1.1 0.25037 23914870
1.113 0.247667 22310315
1.125 0.245593 21790951
1.138 0.242815 21178904
1.15 0.240667 20827794
1.163 0.238222 20219370
1.175 0.236037 19823595
1.188 0.233815 19451115
1.2 0.231519 16619563
1.213 0.229481 16261006
1.225 0.22763 16049846
1.238 0.225593 15642173
1.25 0.223037 15132296
1.263 0.221444 14864599
1.275 0.21937 14410589
1.288 0.217185 14017412
1.3 0.215148 13117525
1.312 0.213185 12685840
1.325 0.211407 12276632
1.338 0.209259 11845202
1.35 0.207407 11413646
1.363 0.205556 11130900
1.375 0.203481 10624480
1.388 0.200926 9207835
1.4 0.198963 8166498
1.413 0.196889 7613226
1.425 0.194444 7295996
1.438 0.192333 6824787
1.45 0.190667 6446300
1.463 0.188593 6241888
1.475 0.186778 6056323
1.488 0.185185 5738080
1.5 0.183593 5526971
1.513 0.181667 5329927
1.525 0.179889 5182665
1.538 0.178111 5081705
1.55 0.176333 4910917
1.562 0.174778 4836149
1.575 0.172963 4607098
1.587 0.171296 4543025
1.6 0.169556 4423926
1.613 0.16737 4157365
1.625 0.165926 3964992
1.638 0.163926 3646576
1.65 0.161963 3535177
1.663 0.159926 2031910
1.675 0.157889 1975669
1.688 0.156185 1896823
1.7 0.154148 1808424
1.712 0.152667 1657830
1.725 0.151185 1482040
1.738 0.149259 1447466
1.75 0.147778 1397618
1.763 0.146074 1359706
1.775 0.144444 898476
1.788 0.142778 880577
1.8 0.141444 833143
1.812 0.140037 800531
1.825 0.13837 777420
1.837 0.136778 756883
1.85 0.135333 544874
1.863 0.133407 531004
1.875 0.132259 503193
1.888 0.131222 492625
1.9 0.129667 484271
1.913 0.128593 478926
1.925 0.127481 254096
1.938 0.125889 235609
1.95 0.124556 229683
1.962 0.123222 227261
1.975 0.121667 209097
1.988 0.119963 200763
2.0 0.118296 194512
