1.1 0.240963 19908198
1.113 0.237815 19340859
1.125 0.235704 18600096
1.138 0.233444 18238491
1.15 0.231556 17612172
1.163 0.229333 17004190
1.175 0.227185 16128862
1.188 0.224889 15657888
1.2 0.223037 15201998
1.213 0.220778 14623175
1.225 0.218481 14062613
1.238 0.216 12487122
1.25 0.213889 11990515
1.263 0.211741 11617855
1.275 0.209815 11252849
1.288 0.207185 9416452
1.3 0.205407 8687066
1.312 0.20363 8491510
1.325 0.201556 8258722
1.338 0.199259 7988086
1.35 0.197519 6291387
1.363 0.195556 6194358
1.375 0.193444 5832045
1.388 0.191444 4965281
1.4 0.189556 4896252
1.413 0.187333 4724592
1.425 0.185741 4577165
1.438 0.182778 4341465
1.45 0.180778 4240715
1.463 0.178296 3654268
1.475 0.176889 3607526
1.488 0.174778 3508679
1.5 0.173296 1850615
1.513 0.171778 1823874
1.525 0.169815 1760629
1.538 0.167444 1621245
1.55 0.165778 1566316
1.562 0.164296 1484662
1.575 0.162519 1394380
1.587 0.160704 1345901
1.6 0.159185 1075782
1.613 0.157407 972468
1.625 0.15537 931655
1.638 0.153926 900920
1.65 0.152296 875350
1.663 0.150556 839319
1.675 0.149 810285
1.688 0.147148 766739
1.7 0.146148 601094
1.712 0.144593 589948
1.725 0.142815 571518
1.738 0.140963 501070
1.75 0.139593 469147
1.763 0.138 454924
1.775 0.136519 449504
1.788 0.135 418437
1.8 0.133074 381043
1.812 0.131481 376282
1.825 0.13 351282
1.837 0.12863 345597
1.85 0.127519 341021
1.863 0.126074 323164
1.875 0.124593 259426
1.888 0.123185 248408
1.9 0.121704 227930
1.913 0.120259 221951
1.925 0.118815 219450
1.938 0.117296 191123
1.95 0.115926 173586
1.962 0.114556 172107
1.975 0.113037 166678
1.988 0.111444 161483
2.0 0.110037 157631
