1.1 0.240667 21006866
1.113 0.237963 20145591
1.125 0.235407 19593578
1.138 0.233259 19039474
1.15 0.231519 18666041
1.163 0.229074 18005319
1.175 0.226963 14172462
1.188 0.22437 13586828
1.2 0.222296 13119854
1.213 0.219926 12657918
1.225 0.218148 12400540
1.238 0.215556 10419334
1.25 0.213444 10111465
1.263 0.211259 9591244
1.275 0.209259 9415284
1.288 0.206519 9015338
1.3 0.204296 7890818
1.312 0.201778 5829948
1.325 0.200074 5738508
1.338 0.197815 5329383
1.35 0.195667 4969139
1.363 0.193407 4246162
1.375 0.191333 4038334
1.388 0.189444 3725285
1.4 0.187556 3628518
1.413 0.18563 2377574
1.425 0.183667 1265231
1.438 0.181259 1212780
1.45 0.179148 1153693
1.463 0.177037 1109896
1.475 0.175074 1080049
1.488 0.173333 1054814
1.5 0.171593 930043
1.513 0.169926 854718
1.525 0.168037 696061
1.538 0.166333 678629
1.55 0.164185 647803
1.562 0.162444 630410
1.575 0.160259 528041
1.587 0.158815 484564
1.6 0.156556 467045
1.613 0.154519 446836
1.625 0.152889 433962
1.638 0.151111 402600
1.65 0.149222 342033
1.663 0.146963 310554
1.675 0.145444 302479
1.688 0.144037 295179
1.7 0.142222 287618
1.712 0.140852 276569
1.725 0.139037 263114
1.738 0.137741 257301
1.75 0.136185 244869
1.763 0.134963 236208
1.775 0.133704 228568
1.788 0.132259 196385
1.8 0.131 191659
1.812 0.129074 166289
1.825 0.127556 161402
1.837 0.126111 134607
1.85 0.124556 129093
1.863 0.122889 116304
1.875 0.121556 111582
1.888 0.120037 103753
1.9 0.119222 101783
1.913 0.117519 96089
1.925 0.11637 92320
1.938 0.114889 80816
1.95 0.114111 79081
1.962 0.112481 73777
1.975 0.111 70741
1.988 0.10937 67107
2.0 0.107444 63621
