1.1 0.244667 23596704
1.113 0.241963 20670405
1.125 0.239963 20192149
1.138 0.238185 19638293
1.15 0.236 19118152
1.163 0.233926 18399172
1.175 0.231778 17820672
1.188 0.229444 17292499
1.2 0.227148 15813301
1.213 0.224815 13936304
1.225 0.222481 13378719
1.238 0.220037 12271841
1.25 0.218037 12047141
1.263 0.216 11511864
1.275 0.213926 10857324
1.288 0.211852 10318638
1.3 0.209667 7086985
1.312 0.207741 6847235
1.325 0.205444 6478889
1.338 0.202926 5565431
1.35 0.200667 5252498
1.363 0.198667 5008912
1.375 0.196704 4406799
1.388 0.194519 3955392
1.4 0.192593 3759938
1.413 0.190407 3531795
1.425 0.188556 3417711
1.438 0.186481 2838733
1.45 0.184593 2724866
1.463 0.182519 2567324
1.475 0.18063 2477219
1.488 0.178926 2412401
1.5 0.177037 1646504
1.513 0.175556 1626796
1.525 0.173815 1568209
1.538 0.171704 1527068
1.55 0.169556 1231148
1.562 0.167667 1184837
1.575 0.165963 1138041
1.587 0.164185 1052963
1.6 0.162333 967179
1.613 0.160333 806957
1.625 0.157889 775979
1.638 0.156148 720338
1.65 0.154481 708483
1.663 0.152815 685752
1.675 0.151074 664787
1.688 0.149333 650776
1.7 0.147778 606456
1.712 0.146148 595322
1.725 0.144148 578472
1.738 0.142481 433963
1.75 0.141 425041
1.763 0.139556 419782
1.775 0.138148 404482
1.788 0.136148 387372
1.8 0.135111 383152
