1.1 0.245148 23111535
1.113 0.242815 22462168
1.125 0.24037 21450654
1.138 0.237815 20033261
1.15 0.23537 19087619
1.163 0.23363 18592984
1.175 0.231815 18241025
1.188 0.229593 17448529
1.2 0.227037 16882774
1.213 0.224667 14941128
1.225 0.222333 13199547
1.238 0.219778 12742576
1.25 0.216926 12213235
1.263 0.215222 11838971
1.275 0.213148 11342613
1.288 0.210963 11066900
1.3 0.20837 10716254
1.312 0.206111 10160727
1.325 0.203926 9907412
1.338 0.201296 9464989
1.35 0.199333 9153936
1.363 0.197148 8864651
1.375 0.195 4618089
1.388 0.192852 4225029
1.4 0.190926 3594239
1.413 0.189037 3460952
1.425 0.187407 3382216
1.438 0.185259 3163036
1.45 0.183148 3042683
1.463 0.180778 2580085
1.475 0.178852 2526671
1.488 0.17637 2412144
1.5 0.175074 2331939
1.513 0.172815 2265254
1.525 0.170926 2169147
1.538 0.169333 1716058
1.55 0.167259 1634966
1.562 0.165667 1603405
1.575 0.164037 926943
1.587 0.161704 725756
1.6 0.159481 632854
1.613 0.157667 596035
1.625 0.15563 548296
1.638 0.153593 487611
1.65 0.151926 474136
1.663 0.150481 415701
1.675 0.14863 376593
1.688 0.146778 365351
1.7 0.145222 324837
1.712 0.143444 306711
1.725 0.141111 289754
1.738 0.139111 279902
1.75 0.137741 259909
1.763 0.136296 238756
1.775 0.135074 231171
1.788 0.133593 218825
1.8 0.132296 213998
1.812 0.130889 158496
1.825 0.12937 122869
1.837 0.128148 111650
1.85 0.126926 109093
1.863 0.125222 102079
1.875 0.124185 99465
1.888 0.122593 90510
1.9 0.121037 85640
1.913 0.11963 83014
1.925 0.118111 79021
1.938 0.116778 77709
1.95 0.115074 70667
1.962 0.113481 68340
1.975 0.11163 61914
1.988 0.110185 59839
2.0 0.108852 58855
