1.1 0.244333 22550437
1.113 0.242593 22030272
1.125 0.240593 21213146
1.138 0.237741 20072081
1.15 0.235556 19169846
1.163 0.233444 18673347
1.175 0.231185 17988296
1.188 0.229185 17650374
1.2 0.226963 16749640
1.213 0.224741 16358408
1.225 0.222519 15742322
1.238 0.220519 14570590
1.25 0.218519 14281794
1.263 0.215926 13204260
1.275 0.213519 11856291
1.288 0.210778 9021029
1.3 0.208741 8410564
1.312 0.20737 8258147
1.325 0.205444 8110505
1.338 0.203444 7877065
1.35 0.201333 7677474
1.363 0.199407 7324644
1.375 0.197296 7183313
1.388 0.195 6697533
1.4 0.192741 6373966
1.413 0.190852 6213561
1.425 0.188963 6047222
1.438 0.186481 5920441
1.45 0.184185 5727133
1.463 0.18237 5267952
1.475 0.180444 4210500
1.488 0.178481 4066009
1.5 0.17663 3976941
1.513 0.174185 3777537
1.525 0.171889 2420661
1.538 0.170185 2348743
1.55 0.169 2228353
1.562 0.16737 2120665
1.575 0.165185 1753820
1.587 0.163296 1429705
1.6 0.161519 1395883
1.613 0.15963 1274898
1.625 0.158074 1251470
1.638 0.156704 658945
1.65 0.154741 625784
1.663 0.153037 604610
1.675 0.151593 558539
1.688 0.149519 520297
1.7 0.147704 439098
1.712 0.146185 405331
1.725 0.144407 290433
1.738 0.143074 286741
1.75 0.141852 278856
1.763 0.139741 261941
1.775 0.138185 254159
1.788 0.136185 234727
1.8 0.134667 211768
