1.1 0.244815 23387624
1.113 0.242037 22535145
1.125 0.239704 21735058
1.138 0.237481 20914130
1.15 0.234815 20278980
1.163 0.232556 19582489
1.175 0.230593 17896652
1.188 0.22863 17110005
1.2 0.226444 16681930
1.213 0.223704 15805292
1.225 0.221222 15447749
1.238 0.218778 15041391
1.25 0.217037 14610312
1.263 0.215074 14103997
1.275 0.213111 13775358
1.288 0.210556 13353391
1.3 0.207444 5820605
1.312 0.205444 5556577
1.325 0.202556 5182337
1.338 0.200296 4908862
1.35 0.198037 4616745
1.363 0.195852 4456614
1.375 0.193704 4316146
1.388 0.191519 4172755
1.4 0.189889 4097287
1.413 0.187741 3789419
1.425 0.185259 3388818
1.438 0.183 2803227
1.45 0.181407 2719062
1.463 0.179111 2641102
1.475 0.176852 2437223
1.488 0.174963 2351060
1.5 0.172667 1477900
1.513 0.170593 1052082
1.525 0.168704 974197
1.538 0.167111 958042
1.55 0.165444 917105
1.562 0.163889 895307
1.575 0.161815 870493
1.587 0.160148 587124
1.6 0.158407 507991
1.613 0.156852 484527
1.625 0.155222 463625
1.638 0.153556 441698
1.65 0.151519 420741
1.663 0.150074 395416
1.675 0.148444 387790
1.688 0.14637 353686
1.7 0.144889 309378
1.712 0.143556 302026
1.725 0.14163 287170
1.738 0.140222 260866
1.75 0.139111 243844
1.763 0.137667 235561
1.775 0.136111 230131
1.788 0.134593 219738
1.8 0.132667 209994
1.812 0.130667 199716
1.825 0.129444 195611
1.837 0.127852 155538
1.85 0.126259 126537
1.863 0.124667 113006
1.875 0.123037 106604
1.888 0.121074 98551
1.9 0.119407 96604
1.913 0.117778 92834
1.925 0.115815 87125
1.938 0.114778 84829
1.95 0.113222 82295
1.962 0.112148 79650
1.975 0.110889 76824
1.988 0.10963 75154
2.0 0.108333 72031
