1.1 0.247593 22374563
1.113 0.245259 21885196
1.125 0.243 20754571
1.138 0.240593 19757450
1.15 0.238519 19079052
1.163 0.236037 18394993
1.175 0.233481 17959408
1.188 0.230815 17444614
1.2 0.228852 16589885
1.213 0.226667 15293468
1.225 0.224741 15048676
1.238 0.223074 14747151
1.25 0.221148 13804915
1.263 0.219333 13587216
1.275 0.21763 13264932
1.288 0.215296 12943529
1.3 0.213444 12120901
1.312 0.211519 11829829
1.325 0.209111 11084768
1.338 0.207074 10660931
1.35 0.205519 10515663
1.363 0.203185 10017084
1.375 0.201222 9418251
1.388 0.198667 9051020
1.4 0.196704 8727125
1.413 0.194444 8451556
1.425 0.192259 8277405
1.438 0.190111 7819577
1.45 0.188593 7702188
1.463 0.186852 7536457
1.475 0.184704 6924179
1.488 0.182222 6299738
1.5 0.180556 6130153
1.513 0.179 6055653
1.525 0.177407 5836808
1.538 0.175593 4954685
1.55 0.173741 4806597
1.562 0.171852 4259026
1.575 0.17 4092142
1.587 0.168037 3950197
1.6 0.165704 3780630
1.613 0.163778 3312398
1.625 0.162296 3172976
1.638 0.160148 2741540
1.65 0.157926 2684778
1.663 0.156 2626840
1.675 0.154259 2547947
1.688 0.152667 2349144
1.7 0.150444 2281646
1.712 0.148852 2227173
1.725 0.147333 2112690
1.738 0.14563 1328566
1.75 0.144259 1165795
1.763 0.142222 1127052
1.775 0.140963 1096406
1.788 0.139593 986229
1.8 0.138185 961199
1.812 0.136889 899838
1.825 0.135185 861110
1.837 0.133852 849590
1.85 0.132296 831412
1.863 0.130704 812123
1.875 0.129222 794683
1.888 0.127704 781666
1.9 0.126074 748278
1.913 0.124519 723464
1.925 0.123333 707600
1.938 0.12163 694352
1.95 0.120556 675623
1.962 0.118852 475849
1.975 0.117704 441274
1.988 0.116296 429218
2.0 0.11537 359109
