1.1 0.245 20030685
1.113 0.242519 19188746
1.125 0.24037 18324654
1.138 0.237963 17823043
1.15 0.236111 17499599
1.163 0.234037 17024439
1.175 0.23163 16544912
1.188 0.229296 16107561
1.2 0.227259 15699580
1.213 0.225148 15343473
1.225 0.223296 15054255
1.238 0.220889 14552676
1.25 0.218741 14016236
1.263 0.216407 13717635
1.275 0.214593 13382900
1.288 0.212481 11838705
1.3 0.210444 11536340
1.312 0.208593 11099190
1.325 0.206593 10860056
1.338 0.204111 10324541
1.35 0.202704 10163715
1.363 0.200852 9884953
1.375 0.198741 9414550
1.388 0.196741 8936776
1.4 0.195111 8715712
1.413 0.193444 8469505
1.425 0.191444 8295163
1.438 0.189556 8037616
1.45 0.187222 6898047
1.463 0.185296 6449299
1.475 0.18363 6246938
1.488 0.181963 6117865
1.5 0.180296 5960724
1.513 0.178444 5731054
1.525 0.176852 5574235
1.538 0.174963 5199764
1.55 0.173074 4985675
1.562 0.171667 4909939
1.575 0.169889 4811103
1.587 0.167704 4467812
1.6 0.165741 2365171
1.613 0.163667 2226319
1.625 0.161778 2168188
1.638 0.160259 1732301
1.65 0.158444 1686830
1.663 0.15637 1593402
1.675 0.154889 1559976
1.688 0.153296 1513623
1.7 0.151148 1461117
1.712 0.149741 1433639
1.725 0.148481 1263739
1.738 0.146259 851499
1.75 0.144815 789466
1.763 0.142852 719035
1.775 0.141593 574749
1.788 0.14 557506
1.8 0.138704 459445
1.812 0.137407 330824
1.825 0.135519 319503
1.837 0.134593 310144
1.85 0.132815 294054
1.863 0.131259 242306
1.875 0.129815 229101
1.888 0.12837 198992
1.9 0.126926 194805
1.913 0.125259 184646
1.925 0.123963 175391
1.938 0.12263 169887
1.95 0.121259 165158
1.962 0.11963 159422
1.975 0.118148 145786
1.988 0.116667 139774
2.0 0.115407 136248
