1.1 0.246963 24813060
1.113 0.244333 24101239
1.125 0.241963 23611963
1.138 0.239444 22877861
1.15 0.237185 21783240
1.163 0.23463 20507205
1.175 0.232148 19887550
1.188 0.229704 19452434
1.2 0.227111 16050778
1.213 0.22463 14888585
1.225 0.222259 14533627
1.238 0.21963 14064744
1.25 0.217704 13706428
1.263 0.215519 13374259
1.275 0.213037 12932118
1.288 0.210741 12475046
1.3 0.208444 12064194
1.312 0.206667 11862974
1.325 0.204741 6636514
1.338 0.202185 2983035
1.35 0.200407 2915755
1.363 0.198074 2702276
1.375 0.196407 2495739
1.388 0.193593 2375777
1.4 0.191333 2236998
1.413 0.18937 2116073
1.425 0.187593 2054975
1.438 0.185593 2011669
1.45 0.183074 1816047
1.463 0.181 1740275
1.475 0.179222 1704087
1.488 0.177296 1613069
1.5 0.175185 1503568
1.513 0.172741 1409242
1.525 0.170593 1331734
1.538 0.168407 1280657
1.55 0.166556 1258851
1.562 0.164593 1225610
1.575 0.163 1194163
1.587 0.161481 1165668
1.6 0.159593 975807
1.613 0.157593 957125
1.625 0.155889 879875
1.638 0.154148 858588
1.65 0.152593 814502
1.663 0.150963 791104
1.675 0.149593 777291
1.688 0.147852 755038
1.7 0.146333 731995
1.712 0.144741 700482
1.725 0.143222 673887
1.738 0.141519 650977
1.75 0.140222 633604
1.763 0.138259 480319
1.775 0.137 439731
1.788 0.135481 428706
1.8 0.133963 368423
1.812 0.132407 311451
1.825 0.130556 252655
1.837 0.128704 248757
1.85 0.12737 236235
1.863 0.125889 221057
1.875 0.124815 217146
1.888 0.123593 213291
1.9 0.121815 205193
1.913 0.120407 189533
1.925 0.119444 187903
1.938 0.118148 187068
1.95 0.116889 182454
1.962 0.115778 177478
1.975 0.114333 167265
1.988 0.113 158699
2.0 0.112185 157433
