1.1 0.245111 18373006
1.113 0.242407 17906785
1.125 0.24 17032244
1.138 0.237593 16618287
1.15 0.235444 15527515
1.163 0.232963 14396474
1.175 0.230481 13625749
1.188 0.227778 12718284
1.2 0.224889 12292164
1.213 0.222593 11183164
1.225 0.220407 10792307
1.238 0.218778 10653865
1.25 0.216556 10316335
1.263 0.214148 9288720
1.275 0.211963 8950061
1.288 0.209222 8558815
1.3 0.207074 8364763
1.312 0.205222 8127913
1.325 0.203037 7990624
1.338 0.200222 7498394
1.35 0.197704 7054316
1.363 0.195815 6938529
1.375 0.193963 6738097
1.388 0.192111 6581395
1.4 0.190259 6172829
1.413 0.188704 5994107
1.425 0.186852 5885439
1.438 0.184556 5522621
1.45 0.182481 5390937
1.463 0.180481 5247519
1.475 0.178444 5016724
1.488 0.176519 4887344
1.5 0.174444 4763926
1.513 0.172 4589802
1.525 0.169889 4415037
1.538 0.167889 4099139
1.55 0.166185 3876361
1.562 0.164222 2223920
1.575 0.162111 1331463
1.587 0.160407 1303935
1.6 0.158889 1135618
1.613 0.157222 1041091
1.625 0.155741 1017139
1.638 0.153333 719346
1.65 0.151778 624856
1.663 0.149852 590696
1.675 0.148037 519217
1.688 0.146778 504203
1.7 0.144667 464402
1.712 0.143 446583
1.725 0.141481 440274
1.738 0.140111 432037
1.75 0.138407 421413
1.763 0.136815 416678
1.775 0.135407 405046
1.788 0.134037 324419
1.8 0.13263 316247
1.812 0.131148 302817
1.825 0.129519 189053
1.837 0.127815 171641
1.85 0.12637 168098
1.863 0.124667 160810
1.875 0.12363 147406
1.888 0.121667 142871
1.9 0.120444 135764
1.913 0.118926 133367
1.925 0.117593 128189
1.938 0.116519 122028
1.95 0.115333 118426
1.962 0.114222 116974
1.975 0.113 93411
1.988 0.111296 90841
2.0 0.109963 85727
