1.1 0.238481 21738357
1.113 0.236296 21164074
1.125 0.234037 19768765
1.138 0.231778 19314072
1.15 0.229296 18798479
1.163 0.226185 17498059
1.175 0.223778 14718942
1.188 0.221481 14367932
1.2 0.219593 13672857
1.213 0.217444 13327469
1.225 0.215593 12741793
1.238 0.21337 12301411
1.25 0.211222 11323133
1.263 0.208333 10737915
1.275 0.206481 10560649
1.288 0.204148 10199654
1.3 0.202704 10065775
1.312 0.201296 8605123
1.325 0.198852 8324323
1.338 0.196926 7346333
1.35 0.195222 7216183
1.363 0.193 6923047
1.375 0.190852 6108541
1.388 0.188481 2924051
1.4 0.186333 2842573
1.413 0.184333 2767081
1.425 0.182111 2606353
1.438 0.180333 2481703
1.45 0.178593 2300176
1.463 0.176704 2243517
1.475 0.174704 2159307
1.488 0.173296 1369575
1.5 0.171667 1316793
1.513 0.169704 1238904
1.525 0.167926 1209756
1.538 0.166074 1157996
1.55 0.163815 1059319
1.562 0.162556 942745
1.575 0.160778 926799
1.587 0.158852 842685
1.6 0.157259 784208
1.613 0.155778 741818
1.625 0.154037 681643
1.638 0.151741 554997
1.65 0.150111 545773
1.663 0.148556 535207
1.675 0.146556 522059
1.688 0.145148 509691
1.7 0.143667 471355
1.712 0.142111 459525
1.725 0.140333 440649
1.738 0.138704 431707
1.75 0.137185 368372
1.763 0.135778 362386
1.775 0.134259 352027
1.788 0.132963 347110
1.8 0.131556 334256
1.812 0.130556 326853
1.825 0.129222 314691
1.837 0.12737 310431
1.85 0.125852 299476
1.863 0.124222 282686
1.875 0.122926 275189
1.888 0.121704 234420
1.9 0.120148 212078
1.913 0.11863 187991
1.925 0.117148 181457
1.938 0.115704 176420
1.95 0.114741 172994
1.962 0.113889 171889
1.975 0.111963 169029
1.988 0.110741 154314
2.0 0.109667 117043
