1.1 0.238148 19701382
1.113 0.235074 17473379
1.125 0.232444 16891816
1.138 0.229889 14613457
1.15 0.227519 13041841
1.163 0.225111 12431422
1.175 0.222741 12033470
1.188 0.219667 11476655
1.2 0.21737 11178205
1.213 0.214889 10308872
1.225 0.212407 9696329
1.238 0.209852 4672756
1.25 0.207037 4457596
1.263 0.20463 4170447
1.275 0.203037 4046550
1.288 0.200815 3856286
1.3 0.198556 3135803
1.312 0.19663 3048995
1.325 0.194333 2905505
1.338 0.192259 2817983
1.35 0.190444 2676260
1.363 0.188444 2561804
1.375 0.18663 2491743
1.388 0.184296 2388362
1.4 0.182704 2323229
1.413 0.180481 2135575
1.425 0.178519 1331720
1.438 0.176296 1296594
1.45 0.174556 1263447
1.463 0.172556 1191397
1.475 0.170519 1135712
1.488 0.169 1108985
1.5 0.16737 1031981
1.513 0.165444 638555
1.525 0.163667 574465
1.538 0.161963 555423
1.55 0.160296 525784
1.562 0.158778 483275
1.575 0.15663 467063
1.587 0.155074 443921
1.6 0.153 433355
1.613 0.151074 422545
1.625 0.14937 375599
1.638 0.148222 373956
1.65 0.146704 300293
1.663 0.145519 276115
1.675 0.143704 264774
1.688 0.14163 186710
1.7 0.140296 179716
1.712 0.138963 176274
1.725 0.13737 172603
1.738 0.135519 168345
1.75 0.133963 164855
1.763 0.132556 149871
1.775 0.131111 141352
1.788 0.129519 132801
1.8 0.128111 127871
1.812 0.126593 118318
1.825 0.125593 116307
1.837 0.124259 113463
1.85 0.12263 110615
1.863 0.121519 108801
1.875 0.120185 106669
1.888 0.118926 103965
1.9 0.117778 99044
1.913 0.116407 94457
1.925 0.115519 92749
1.938 0.114074 90630
1.95 0.112852 88719
1.962 0.111444 81127
1.975 0.110185 74407
1.988 0.108815 68660
2.0 0.107519 64843
