1.1 0.246148 22849232
1.113 0.243778 16125450
1.125 0.241259 15686736
1.138 0.239074 15370431
1.15 0.237333 15075970
1.163 0.234852 14216621
1.175 0.23263 13680543
1.188 0.230333 13196793
1.2 0.228 12130110
1.213 0.225704 10811340
1.225 0.223519 10553011
1.238 0.221296 9977069
1.25 0.218667 9637396
1.263 0.216074 8972262
1.275 0.214074 8220254
1.288 0.211111 7850854
1.3 0.208778 7586455
1.312 0.206815 7192542
1.325 0.204593 6210296
1.338 0.202407 5344207
1.35 0.199704 5132734
1.363 0.197259 4965196
1.375 0.19537 4150613
1.388 0.192926 3683391
1.4 0.191074 2868569
1.413 0.189407 2777624
1.425 0.187259 2590068
1.438 0.184889 2175088
1.45 0.182444 1629682
1.463 0.180333 1504283
1.475 0.178481 1465133
1.488 0.17663 1410219
1.5 0.174444 1278272
1.513 0.172667 1124872
1.525 0.170407 782987
1.538 0.168333 764375
1.55 0.166407 651565
1.562 0.164556 589321
1.575 0.162704 564497
1.587 0.160889 528490
1.6 0.158741 499188
1.613 0.156593 327704
1.625 0.154963 322690
1.638 0.152889 295940
1.65 0.151333 292756
1.663 0.149333 236078
1.675 0.14763 200850
1.688 0.146037 198081
1.7 0.144222 193946
1.712 0.142556 182225
1.725 0.140667 171128
1.738 0.138778 163933
1.75 0.136926 157061
1.763 0.135074 114561
1.775 0.133667 110477
1.788 0.132074 108182
1.8 0.130963 106370
