1.1 0.238185 18625933
1.113 0.235407 18174654
1.125 0.233222 17717071
1.138 0.230815 17270552
1.15 0.228926 16179791
1.163 0.226407 15826771
1.175 0.224889 15548720
1.188 0.223111 15288292
1.2 0.220556 14690307
1.213 0.217778 13757716
1.225 0.215741 12958125
1.238 0.213333 12408354
1.25 0.211037 11378954
1.263 0.208778 10977613
1.275 0.206889 10635874
1.288 0.204704 10299049
1.3 0.202778 6546149
1.312 0.199593 5978239
1.325 0.197519 5718543
1.338 0.195593 5596571
1.35 0.193667 5364157
1.363 0.191889 5066331
1.375 0.190037 1907951
1.388 0.188333 1849425
1.4 0.186407 1804469
1.413 0.183963 1662975
1.425 0.181926 1367416
1.438 0.180333 1177319
1.45 0.178778 1046061
1.463 0.176704 969421
1.475 0.174778 934559
1.488 0.173037 871964
1.5 0.171741 829979
1.513 0.169889 745965
1.525 0.16763 715388
1.538 0.165444 627089
1.55 0.163519 603889
1.562 0.162296 590028
1.575 0.16063 580027
1.587 0.158481 528921
1.6 0.15637 454974
1.613 0.154185 444241
1.625 0.152444 423228
1.638 0.150296 391550
1.65 0.148889 366358
1.663 0.147259 358356
1.675 0.145333 352702
1.688 0.143704 343134
1.7 0.142296 339568
1.712 0.140889 325992
1.725 0.139481 309300
1.738 0.137481 290608
1.75 0.136 282812
1.763 0.134444 202718
1.775 0.132963 193074
1.788 0.131111 185044
1.8 0.129778 181768
1.812 0.128444 177520
1.825 0.126852 168333
1.837 0.12563 164998
1.85 0.124185 162033
1.863 0.123074 134261
1.875 0.121741 133421
1.888 0.120111 129705
1.9 0.11863 121679
1.913 0.117148 110399
1.925 0.115889 106667
1.938 0.114778 103759
1.95 0.113296 101933
1.962 0.111778 90666
1.975 0.110148 83356
1.988 0.108963 81490
2.0 0.107444 79395
