1.1 0.244963 18846806
1.113 0.242185 18209269
1.125 0.239444 17665157
1.138 0.237222 16734243
1.15 0.234889 16256646
1.163 0.232259 15234101
1.175 0.229963 14730229
1.188 0.227889 13627755
1.2 0.225667 13050879
1.213 0.223407 12210288
1.225 0.221037 11548142
1.238 0.218963 10237926
1.25 0.216778 9855721
1.263 0.214481 9611575
1.275 0.211815 9199993
1.288 0.209519 8935181
1.3 0.207704 8749282
1.312 0.205778 8318198
1.325 0.203667 8043399
1.338 0.201593 7621467
1.35 0.199148 7233655
1.363 0.196963 6907726
1.375 0.194963 6738680
1.388 0.192926 6582867
1.4 0.190593 5725380
1.413 0.18837 5323062
1.425 0.186259 5184849
1.438 0.184333 4799039
1.45 0.18237 4719304
1.463 0.180037 4404481
1.475 0.178148 3529236
1.488 0.176222 3448720
1.5 0.174667 3358988
1.513 0.172741 2891538
1.525 0.170519 2792576
1.538 0.168296 2683478
1.55 0.166407 2575241
1.562 0.164519 2013494
1.575 0.162519 1911590
1.587 0.160926 1876703
1.6 0.158704 912079
1.613 0.156741 723866
1.625 0.155259 687992
1.638 0.153556 559378
1.65 0.151704 335000
1.663 0.149593 294397
1.675 0.148148 280090
1.688 0.146333 268071
1.7 0.144852 263585
1.712 0.143259 250774
1.725 0.14137 236951
1.738 0.139667 182317
1.75 0.138111 176943
1.763 0.136259 167725
1.775 0.134963 163398
1.788 0.133889 154489
1.8 0.132407 146643
1.812 0.131074 144007
1.825 0.129259 141484
1.837 0.127778 131886
1.85 0.126407 128161
1.863 0.125185 111364
1.875 0.124148 106188
1.888 0.123148 102293
1.9 0.12163 96024
1.913 0.120333 92661
1.925 0.119148 84701
1.938 0.11737 80885
1.95 0.115852 78958
1.962 0.11463 73923
1.975 0.113333 71054
1.988 0.111778 68076
2.0 0.110148 63498
