1.1 0.242185 19920481
1.113 0.239741 19458087
1.125 0.237926 18948918
1.138 0.235741 18429923
1.15 0.232926 17822185
1.163 0.230815 17071762
1.175 0.228704 16742545
1.188 0.225704 16077688
1.2 0.223259 15023542
1.213 0.221296 14722709
1.225 0.218704 14340741
1.238 0.21663 13896513
1.25 0.214519 13197874
1.263 0.211704 11683960
1.275 0.209593 11026457
1.288 0.207259 10075940
1.3 0.204852 8235137
1.312 0.20263 6945491
1.325 0.200481 6455655
1.338 0.198148 5637184
1.35 0.196037 5357771
1.363 0.193926 5178706
1.375 0.192407 5126101
1.388 0.19 4815432
1.4 0.188037 4717489
1.413 0.186148 4651048
1.425 0.184519 4517364
1.438 0.18237 4410350
1.45 0.180444 4318500
1.463 0.179111 4199084
1.475 0.176741 3255788
1.488 0.174926 3148047
1.5 0.172889 2838070
1.513 0.170704 2756783
1.525 0.168926 1835113
1.538 0.167259 1764978
1.55 0.165037 1728538
1.562 0.163667 1671879
1.575 0.161815 1010219
1.587 0.160444 963978
1.6 0.159074 936043
1.613 0.156741 840032
1.625 0.155185 761514
1.638 0.153481 678758
1.65 0.151889 668549
1.663 0.15037 642576
1.675 0.148333 572955
1.688 0.14637 547872
1.7 0.145296 516293
1.712 0.143926 507484
1.725 0.142222 440740
1.738 0.140593 431268
1.75 0.139074 425599
1.763 0.13763 410568
1.775 0.136296 355808
1.788 0.134222 347300
1.8 0.133037 336356
1.812 0.131333 324124
1.825 0.12963 299638
1.837 0.128481 294939
1.85 0.127074 287113
1.863 0.125593 275371
1.875 0.124296 269262
1.888 0.122889 259668
1.9 0.121926 257052
1.913 0.120148 244586
1.925 0.118704 229757
1.938 0.117259 213336
1.95 0.115926 209704
1.962 0.114519 205252
1.975 0.112852 191913
1.988 0.111519 185959
2.0 0.110556 184875
