1.1 0.248185 23473689
1.113 0.245593 23001197
1.125 0.242815 22136818
1.138 0.240333 21151995
1.15 0.238148 20639332
1.163 0.235296 19383701
1.175 0.233259 18866708
1.188 0.230889 17832844
1.2 0.228778 17287947
1.213 0.226519 16743924
1.225 0.224519 16361218
1.238 0.222037 15328245
1.25 0.219111 14435354
1.263 0.216704 13960431
1.275 0.214185 11443163
1.288 0.211778 11013738
1.3 0.209593 10316843
1.312 0.207963 9124969
1.325 0.205704 8876470
1.338 0.203222 7429319
1.35 0.201519 7229127
1.363 0.199259 6986642
1.375 0.19737 6434337
1.388 0.195185 6286400
1.4 0.192963 6116862
1.413 0.191111 5828692
1.425 0.188926 2806967
1.438 0.187 2017379
1.45 0.18463 1413033
1.463 0.182741 1345508
1.475 0.180852 1269107
1.488 0.179222 845901
1.5 0.177074 809329
1.513 0.174963 768306
1.525 0.172444 722736
1.538 0.170148 669304
1.55 0.168444 623512
1.562 0.166704 491333
1.575 0.165074 481995
1.587 0.163444 475215
1.6 0.161815 418217
1.613 0.160222 368286
1.625 0.158148 346676
1.638 0.156481 341991
1.65 0.154852 333389
1.663 0.152926 328403
1.675 0.151444 320065
1.688 0.15 277864
1.7 0.148148 257740
1.712 0.146259 246427
1.725 0.144704 226177
1.738 0.142481 206593
1.75 0.141074 188649
1.763 0.139593 182903
1.775 0.138296 176556
1.788 0.136556 169673
1.8 0.135111 165986
