1.1 0.245741 23302985
1.113 0.243444 22631257
1.125 0.240815 21858200
1.138 0.238259 20204567
1.15 0.236074 19527764
1.163 0.233259 18551152
1.175 0.230852 15950557
1.188 0.228407 15453549
1.2 0.226704 15071827
1.213 0.224407 14456927
1.225 0.222444 14040830
1.238 0.219926 13697034
1.25 0.218 13250210
1.263 0.215815 12563337
1.275 0.213926 12315448
1.288 0.211148 11718533
1.3 0.209741 11265151
1.312 0.207444 10911067
1.325 0.205407 10608898
1.338 0.202778 9623069
1.35 0.201148 9112743
1.363 0.198852 7471073
1.375 0.196741 6653442
1.388 0.195185 6438878
1.4 0.19363 6273066
1.413 0.19163 5885622
1.425 0.189926 5716756
1.438 0.188185 5062847
1.45 0.185926 4674708
1.463 0.184111 4523077
1.475 0.182185 4415781
1.488 0.180481 4342137
1.5 0.17863 2628175
1.513 0.17637 2449564
1.525 0.174111 2324083
1.538 0.172 1743748
1.55 0.169778 1255530
1.562 0.168148 1233304
1.575 0.166185 1004659
1.587 0.164481 947443
1.6 0.162556 798079
1.613 0.160296 590260
1.625 0.158704 554419
1.638 0.156556 488645
1.65 0.155 482053
1.663 0.153481 464758
1.675 0.151556 345134
1.688 0.149667 323697
1.7 0.147778 316718
1.712 0.146296 308544
1.725 0.144667 301070
1.738 0.143111 292860
1.75 0.141852 287466
1.763 0.140259 280755
1.775 0.138556 247425
1.788 0.137333 242452
1.8 0.135519 231835
1.812 0.133704 226764
1.825 0.131926 215678
1.837 0.130148 194402
1.85 0.128333 189323
1.863 0.126778 183321
1.875 0.124926 159143
1.888 0.122852 152193
1.9 0.121407 144394
1.913 0.119519 135973
1.925 0.118111 106659
1.938 0.116741 103854
1.95 0.115407 99938
1.962 0.114111 96541
1.975 0.112704 90499
1.988 0.111519 85359
2.0 0.110333 82153
