1.1 0.249111 25661698
1.113 0.247148 24611141
1.125 0.24463 23960395
1.138 0.24237 23021154
1.15 0.240519 22684804
1.163 0.238185 20930627
1.175 0.235889 20142481
1.188 0.233667 18328539
1.2 0.231296 17936063
1.213 0.229037 17548020
1.225 0.226704 16706243
1.238 0.224222 16266236
1.25 0.221963 15643285
1.263 0.219185 14575026
1.275 0.216889 14209964
1.288 0.214778 13944731
1.3 0.212519 13158720
1.312 0.210222 12797456
1.325 0.208111 12007475
1.338 0.205741 11447191
1.35 0.204185 11324307
1.363 0.201704 11008940
1.375 0.2 10640948
1.388 0.19763 9556544
1.4 0.195407 8856644
1.413 0.193593 8573189
1.425 0.191704 8346014
1.438 0.18937 4117613
1.45 0.187296 4000327
1.463 0.184778 3515395
1.475 0.182815 2991122
1.488 0.18063 2890721
1.5 0.178444 1623350
1.513 0.176296 1521788
1.525 0.17437 1483178
1.538 0.172667 1455814
1.55 0.170852 1329683
1.562 0.169259 1287388
1.575 0.167296 1194777
1.587 0.165815 1123361
1.6 0.163556 1098752
1.613 0.161519 1056485
1.625 0.159704 1038106
1.638 0.158296 1007132
1.65 0.156667 979562
1.663 0.154926 931357
1.675 0.153333 900626
1.688 0.151556 876258
1.7 0.150074 857456
1.712 0.148704 818623
1.725 0.147148 756233
1.738 0.145259 590564
1.75 0.143593 408041
1.763 0.141889 397459
1.775 0.140111 377209
1.788 0.138481 365139
1.8 0.136741 352822
1.812 0.135778 345096
1.825 0.134148 330722
1.837 0.132741 304970
1.85 0.131074 230137
1.863 0.129667 217931
1.875 0.128296 214868
1.888 0.127037 212054
1.9 0.125963 206915
1.913 0.124185 199953
1.925 0.122926 196367
1.938 0.121593 187509
1.95 0.120185 184463
1.962 0.118778 172651
1.975 0.117444 162213
1.988 0.11637 158424
2.0 0.115407 156768
