1.1 0.243333 23636326
1.113 0.240778 22788285
1.125 0.23863 21491223
1.138 0.236185 20520141
1.15 0.234037 18105601
1.163 0.231778 17639628
1.175 0.229593 16463179
1.188 0.226815 15912440
1.2 0.224741 15617220
1.213 0.222148 14953252
1.225 0.219889 14598903
1.238 0.216963 10812376
1.25 0.215074 9968661
1.263 0.212963 5746646
1.275 0.21063 5037723
1.288 0.208037 4571857
1.3 0.206111 4116945
1.312 0.204 3911088
1.325 0.202259 3826927
1.338 0.200407 3756941
1.35 0.198556 3610353
1.363 0.196222 3458132
1.375 0.194259 3297181
1.388 0.191852 3038100
1.4 0.189481 2188936
1.413 0.187407 2145444
1.425 0.18563 2021878
1.438 0.183296 1272875
1.45 0.181222 1180843
1.463 0.178741 1086302
1.475 0.176741 1052058
1.488 0.174741 986942
1.5 0.173296 965263
1.513 0.171593 901193
1.525 0.169667 857555
1.538 0.167519 818433
1.55 0.165407 794522
1.562 0.163963 775531
1.575 0.162556 747391
1.587 0.160926 721107
1.6 0.159148 688311
1.613 0.157148 669137
1.625 0.155704 431528
1.638 0.153852 406950
1.65 0.152519 393624
1.663 0.150519 371510
1.675 0.14937 289913
1.688 0.147519 281651
1.7 0.14563 272928
1.712 0.143963 232931
1.725 0.142556 223727
1.738 0.140704 218827
1.75 0.139111 207428
1.763 0.137148 195575
1.775 0.135889 181117
1.788 0.134593 179102
1.8 0.133074 172791
1.812 0.13137 149395
1.825 0.129889 146631
1.837 0.128778 138323
1.85 0.126926 134537
1.863 0.125259 123598
1.875 0.123778 118318
1.888 0.122481 114341
1.9 0.121074 103477
1.913 0.120222 102310
1.925 0.119148 87183
1.938 0.117556 85460
1.95 0.116222 81278
1.962 0.114778 78989
1.975 0.113556 77096
1.988 0.112111 70103
2.0 0.110704 68607
