1.1 0.249963 25409053
1.113 0.247259 24460836
1.125 0.244556 23870835
1.138 0.241889 23365349
1.15 0.239741 22768175
1.163 0.237148 21482659
1.175 0.235296 20478081
1.188 0.232704 19920445
1.2 0.230852 19458655
1.213 0.228222 17475542
1.225 0.225704 16911054
1.238 0.223444 16539997
1.25 0.220778 16063117
1.263 0.21863 15562323
1.275 0.216 14914664
1.288 0.213852 13587852
1.3 0.211852 12022680
1.312 0.209296 11637065
1.325 0.207222 10198293
1.338 0.204815 9553562
1.35 0.203111 9218922
1.363 0.201037 8923526
1.375 0.199111 8277164
1.388 0.197259 8064720
1.4 0.195259 7462560
1.413 0.192889 7206686
1.425 0.190481 6424513
1.438 0.188111 6227187
1.45 0.185926 5881962
1.463 0.183704 5389472
1.475 0.18163 4788924
1.488 0.179926 3364762
1.5 0.178111 3263469
1.513 0.176259 3170683
1.525 0.174741 3074502
1.538 0.172704 2869741
1.55 0.170926 2756407
1.562 0.169185 2591702
1.575 0.16763 2415014
1.587 0.166148 2364718
1.6 0.164741 2293852
1.613 0.163111 2210262
1.625 0.161333 1223138
1.638 0.159815 1198589
1.65 0.158037 1118675
1.663 0.155852 1037694
1.675 0.154259 1024909
1.688 0.152704 974787
1.7 0.151037 945600
1.712 0.149593 916651
1.725 0.148259 903507
1.738 0.146704 778423
1.75 0.14563 709118
1.763 0.143926 689700
1.775 0.14263 674283
1.788 0.141333 412022
1.8 0.139704 389914
1.812 0.138 371122
1.825 0.135926 356874
1.837 0.134074 307084
1.85 0.132259 299919
1.863 0.130556 286961
1.875 0.129444 276137
1.888 0.127889 259905
1.9 0.126481 246805
1.913 0.124963 228570
1.925 0.123407 223600
1.938 0.121926 219008
1.95 0.12037 200084
1.962 0.119 161571
1.975 0.117481 155052
1.988 0.115741 150041
2.0 0.11437 120692
