1.1 0.243963 23017617
1.113 0.241259 21355266
1.125 0.239074 18681789
1.138 0.237074 16732857
1.15 0.234889 16198070
1.163 0.232852 15821113
1.175 0.230259 15346367
1.188 0.227704 14671562
1.2 0.225333 14250792
1.213 0.222963 13369646
1.225 0.220815 12118668
1.238 0.218259 11507855
1.25 0.216 11161924
1.263 0.214296 10587638
1.275 0.212259 10405991
1.288 0.21037 10034926
1.3 0.208593 9751004
1.312 0.206852 9404287
1.325 0.204852 8732003
1.338 0.202519 4323514
1.35 0.200667 3801298
1.363 0.198407 3625203
1.375 0.196074 3038258
1.388 0.193778 1917760
1.4 0.191519 1783985
1.413 0.189185 1065892
1.425 0.187333 947270
1.438 0.185074 884311
1.45 0.183296 834845
1.463 0.181259 794928
1.475 0.179593 626025
1.488 0.177519 612923
1.5 0.17563 600642
1.513 0.173444 587277
1.525 0.171741 551331
1.538 0.169667 514107
1.55 0.167889 493757
1.562 0.166407 485213
1.575 0.164444 476304
1.587 0.162593 462608
1.6 0.160704 412555
1.613 0.158815 383366
1.625 0.156519 348472
1.638 0.154778 324831
1.65 0.152963 314128
1.663 0.151259 235290
1.675 0.149407 210982
1.688 0.147259 194322
1.7 0.145963 189833
1.712 0.144556 184953
1.725 0.143 182447
1.738 0.141333 165186
1.75 0.140185 159687
1.763 0.138556 156209
1.775 0.136815 142730
1.788 0.135 137987
1.8 0.133741 136123
1.812 0.132407 123715
1.825 0.13037 120236
1.837 0.129 115453
1.85 0.127333 112278
1.863 0.125741 105851
1.875 0.124148 98416
1.888 0.12237 93202
1.9 0.12137 89941
1.913 0.120037 87749
1.925 0.118556 85481
1.938 0.117037 79724
1.95 0.115444 73175
1.962 0.113815 65393
1.975 0.112407 63319
1.988 0.111074 60373
2.0 0.11 59888
