1.1 0.244667 21158248
1.113 0.24237 20463934
1.125 0.24 18485952
1.138 0.237333 16500202
1.15 0.235222 15221617
1.163 0.232741 14726256
1.175 0.230222 13662858
1.188 0.227926 13066532
1.2 0.225185 12484354
1.213 0.222926 12179965
1.225 0.221111 11874720
1.238 0.218444 11214924
1.25 0.216778 10102315
1.263 0.21437 9192790
1.275 0.212 8627708
1.288 0.209185 8141386
1.3 0.207037 7802220
1.312 0.205259 7580580
1.325 0.202444 7100776
1.338 0.200333 6939787
1.35 0.198519 6770730
1.363 0.196148 6095478
1.375 0.193926 5215846
1.388 0.191741 4331173
1.4 0.189852 4078744
1.413 0.187778 3963086
1.425 0.185593 3789021
1.438 0.183148 3296593
1.45 0.181111 2496814
1.463 0.178815 2422142
1.475 0.177296 2370775
1.488 0.175444 2260871
1.5 0.174 1937678
1.513 0.172148 1106062
1.525 0.170185 922167
1.538 0.168222 867518
1.55 0.166444 851126
1.562 0.164741 791704
1.575 0.162889 780288
1.587 0.161333 762692
1.6 0.159222 698181
1.613 0.157148 659023
1.625 0.155407 636032
1.638 0.153481 585858
1.65 0.152 336474
1.663 0.150333 323181
1.675 0.149037 319846
1.688 0.147037 259140
1.7 0.145741 254213
1.712 0.144481 240809
1.725 0.142926 233439
1.738 0.141333 220822
1.75 0.140037 215931
1.763 0.138704 212053
1.775 0.137037 205432
1.788 0.135148 183669
1.8 0.133704 169466
1.812 0.132481 167623
1.825 0.130778 163231
1.837 0.129111 159342
1.85 0.127407 154384
1.863 0.125815 145897
1.875 0.124296 123380
1.888 0.122741 120008
1.9 0.121704 118700
1.913 0.120111 115485
1.925 0.119148 101105
1.938 0.117778 97884
1.95 0.116667 94598
1.962 0.115296 87771
1.975 0.113778 84234
1.988 0.112667 83654
2.0 0.11137 82221
