1.1 0.242519 21435346
1.113 0.239778 20888922
1.125 0.237778 20182506
1.138 0.235593 19156647
1.15 0.233407 18618022
1.163 0.231111 18052908
1.175 0.228963 17363842
1.188 0.226556 16622433
1.2 0.224185 16329427
1.213 0.22163 15602338
1.225 0.219333 14708228
1.238 0.217074 14213443
1.25 0.214852 13705579
1.263 0.212667 12933606
1.275 0.210741 12365546
1.288 0.208852 10615901
1.3 0.206852 10390349
1.312 0.204593 10126802
1.325 0.202556 9867833
1.338 0.2 9299126
1.35 0.198111 7842889
1.363 0.195519 3648497
1.375 0.193148 3438339
1.388 0.190778 3287291
1.4 0.188926 3127673
1.413 0.186593 2966774
1.425 0.184444 2677040
1.438 0.18237 2535834
1.45 0.18037 2495828
1.463 0.178296 2406276
1.475 0.176296 1304226
1.488 0.174481 1235205
1.5 0.173 1192225
1.513 0.170667 1109002
1.525 0.168852 868097
1.538 0.16637 780612
1.55 0.164296 634374
1.562 0.161963 575333
1.575 0.159407 544122
1.587 0.157704 375448
1.6 0.156074 349030
1.613 0.154407 341525
1.625 0.152815 331760
1.638 0.15063 305777
1.65 0.148741 278134
1.663 0.147148 253393
1.675 0.14537 231437
1.688 0.143148 225745
1.7 0.141852 209282
1.712 0.139852 197162
1.725 0.138222 191404
1.738 0.136074 172264
1.75 0.135 166439
1.763 0.133778 153606
1.775 0.132593 141762
1.788 0.130667 134260
1.8 0.129519 132425
