1.1 0.24 19175084
1.113 0.23737 15672611
1.125 0.234926 14443837
1.138 0.232407 14032993
1.15 0.229296 12639837
1.163 0.225889 12122919
1.175 0.223926 10880104
1.188 0.221222 6770527
1.2 0.218333 5373215
1.213 0.216148 4722674
1.225 0.213963 4568871
1.238 0.212 4483918
1.25 0.209444 4319353
1.263 0.207111 2311468
1.275 0.205444 2250915
1.288 0.203296 2178139
1.3 0.201556 2034782
1.312 0.199481 1905854
1.325 0.197074 1705651
1.338 0.194963 1645570
1.35 0.19263 1595045
1.363 0.189815 1503423
1.375 0.187667 1477625
1.388 0.185852 1340970
1.4 0.183778 1288540
1.413 0.181926 1188838
1.425 0.180185 1149637
1.438 0.178407 1118895
1.45 0.176481 1100649
1.463 0.174444 1062394
1.475 0.172704 1022035
1.488 0.170407 979149
1.5 0.168333 908147
1.513 0.166185 864683
1.525 0.164667 808650
1.538 0.162667 779186
1.55 0.160704 609495
1.562 0.158778 582463
1.575 0.156963 373656
1.587 0.155037 359556
1.6 0.152926 345187
1.613 0.150741 302906
1.625 0.149037 291510
1.638 0.147333 274378
1.65 0.145593 264321
1.663 0.144259 255059
1.675 0.142593 241992
1.688 0.140741 166600
1.7 0.13937 164843
1.712 0.137889 147749
1.725 0.136037 128033
1.738 0.134407 122595
1.75 0.133074 121027
1.763 0.131407 117812
1.775 0.130111 114717
1.788 0.129037 110048
1.8 0.128148 108984
