1.1 0.249222 23818213
1.113 0.24737 23466337
1.125 0.245111 22993130
1.138 0.242556 22110469
1.15 0.239889 21180185
1.163 0.237444 20216295
1.175 0.235704 19715924
1.188 0.233148 18907783
1.2 0.23063 18150515
1.213 0.227704 17145098
1.225 0.225148 16424321
1.238 0.223407 16101714
1.25 0.221704 15813588
1.263 0.219593 15409573
1.275 0.217667 14896779
1.288 0.21537 14513349
1.3 0.213407 14179968
1.312 0.211407 13790844
1.325 0.208889 13073292
1.338 0.20663 12210091
1.35 0.204481 11895855
1.363 0.201778 10802114
1.375 0.199519 10417081
1.388 0.197296 9801003
1.4 0.195037 9539188
1.413 0.193222 9070187
1.425 0.191037 8531528
1.438 0.188889 7563510
1.45 0.186926 7168175
1.463 0.184889 6808898
1.475 0.182815 6343634
1.488 0.181074 6198561
1.5 0.179222 5412479
1.513 0.176852 4231253
1.525 0.175037 4106804
1.538 0.173296 3360837
1.55 0.171296 3078241
1.562 0.169889 3028385
1.575 0.168222 2360630
1.587 0.166296 2258072
1.6 0.164222 2192414
1.613 0.161815 2105357
1.625 0.160259 2081435
1.638 0.158852 1716655
1.65 0.156852 1663659
1.663 0.155519 1563233
1.675 0.153778 1520286
1.688 0.151926 1405196
1.7 0.150259 1110221
1.712 0.14837 1028538
1.725 0.146519 1000844
1.738 0.144667 974638
1.75 0.143259 943976
1.763 0.141259 701722
1.775 0.139667 586401
1.788 0.137556 559002
1.8 0.135963 537823
