1.1 0.236963 19322930
1.113 0.234 17793988
1.125 0.231593 16265637
1.138 0.229222 15290047
1.15 0.226815 14784802
1.163 0.224333 14387133
1.175 0.221926 13898194
1.188 0.219778 12159482
1.2 0.217333 11680128
1.213 0.214593 10449432
1.225 0.212519 10140756
1.238 0.21 9823700
1.25 0.207481 8831318
1.263 0.205519 8225649
1.275 0.202815 7907294
1.288 0.200667 7601358
1.3 0.198815 5141286
1.312 0.196481 5020861
1.325 0.194296 4752658
1.338 0.192296 4622520
1.35 0.19037 4534202
1.363 0.18863 4151109
1.375 0.186926 4047861
1.388 0.185074 3829379
1.4 0.183 3693755
1.413 0.180852 3574495
1.425 0.179037 3491390
1.438 0.177259 3389386
1.45 0.175519 2701251
1.463 0.173667 2594667
1.475 0.171667 2524717
1.488 0.17037 2466916
1.5 0.169037 2385906
1.513 0.167519 2206925
1.525 0.165852 2145358
1.538 0.163556 2035252
1.55 0.161593 1869545
1.562 0.160111 1354003
1.575 0.158259 1197903
1.587 0.15737 1186833
1.6 0.155296 1154161
1.613 0.153148 1066193
1.625 0.151222 1041103
1.638 0.149481 599604
1.65 0.147889 448359
1.663 0.146222 435406
1.675 0.144815 413222
1.688 0.143 388627
1.7 0.141185 379536
1.712 0.139481 351164
1.725 0.138259 322861
1.738 0.136815 318376
1.75 0.135444 297461
1.763 0.134074 239898
1.775 0.132593 213762
1.788 0.131148 208923
1.8 0.130148 205044
1.812 0.128926 171553
1.825 0.127556 148222
1.837 0.126148 123956
1.85 0.124815 121346
1.863 0.123111 110782
1.875 0.121704 103860
1.888 0.119926 97614
1.9 0.118704 93097
1.913 0.117111 89270
1.925 0.115704 87386
1.938 0.114259 84587
1.95 0.112815 82532
1.962 0.11137 80429
1.975 0.110185 77115
1.988 0.108704 75465
2.0 0.10763 74602
