1.1 0.244222 21093188
1.113 0.241815 19851951
1.125 0.239481 18783534
1.138 0.236778 18246793
1.15 0.234556 17785307
1.163 0.23237 17299206
1.175 0.230704 17033751
1.188 0.228852 16737567
1.2 0.226741 15632560
1.213 0.224074 14629754
1.225 0.221667 7996957
1.238 0.219222 7768499
1.25 0.216889 7078792
1.263 0.214852 6753829
1.275 0.212667 6053308
1.288 0.210259 5606799
1.3 0.207593 4888177
1.312 0.205037 4741108
1.325 0.202519 4347016
1.338 0.200333 4230365
1.35 0.19863 4109515
1.363 0.196222 3845450
1.375 0.193815 3095785
1.388 0.191519 2874529
1.4 0.189778 2840764
1.413 0.187741 1569897
1.425 0.185963 1510231
1.438 0.183963 1455011
1.45 0.181741 1304091
1.463 0.179963 1209107
1.475 0.177926 1082714
1.488 0.175815 1057385
1.5 0.173963 1021373
1.513 0.171704 834526
1.525 0.169704 779818
1.538 0.167593 692467
1.55 0.165556 674990
1.562 0.163407 647212
1.575 0.16163 631746
1.587 0.159815 617485
1.6 0.158037 575337
1.613 0.156815 566206
1.625 0.155037 539118
1.638 0.152815 348098
1.65 0.151185 324410
1.663 0.149222 314183
1.675 0.147704 295168
1.688 0.146222 292084
1.7 0.144852 282679
1.712 0.143259 268294
1.725 0.141667 263099
1.738 0.139667 256031
1.75 0.138 253200
1.763 0.136556 247331
1.775 0.135111 245814
1.788 0.133407 231818
1.8 0.132074 221230
1.812 0.130556 211561
1.825 0.128815 190398
1.837 0.127889 189831
1.85 0.126074 147796
1.863 0.12437 127440
1.875 0.123148 125329
1.888 0.121667 118009
1.9 0.120259 115119
1.913 0.118704 110025
1.925 0.117111 104502
1.938 0.115778 95384
1.95 0.114481 94353
1.962 0.113222 90327
1.975 0.111519 82725
1.988 0.110074 79730
2.0 0.108778 63321
