1.1 0.243815 21664699
1.113 0.240815 20418356
1.125 0.238593 19959294
1.138 0.236 18711654
1.15 0.233444 18187345
1.163 0.230852 17527741
1.175 0.228704 17144587
1.188 0.226889 15476004
1.2 0.224704 14334563
1.213 0.222778 14032567
1.225 0.220889 13697128
1.238 0.218889 13051354
1.25 0.21637 12592998
1.263 0.214185 12149893
1.275 0.212296 11889950
1.288 0.209963 11210757
1.3 0.208074 9018942
1.312 0.206222 8887108
1.325 0.203778 7925644
1.338 0.201481 7683882
1.35 0.199444 7453867
1.363 0.197815 7311615
1.375 0.195556 7022352
1.388 0.193593 6335223
1.4 0.191704 6169198
1.413 0.190111 4766603
1.425 0.187704 4274156
1.438 0.185444 3996653
1.45 0.183444 2169469
1.463 0.182074 1827192
1.475 0.180296 1672944
1.488 0.178407 1589083
1.5 0.176111 1123293
1.513 0.174296 906350
1.525 0.172333 755355
1.538 0.170148 714162
1.55 0.168148 664596
1.562 0.166222 534644
1.575 0.164556 429651
1.587 0.162593 413842
1.6 0.16037 387576
1.613 0.158704 381457
1.625 0.157 353689
1.638 0.15537 341615
1.65 0.153556 325964
1.663 0.151593 313821
1.675 0.150185 305455
1.688 0.148519 295278
1.7 0.146667 288682
1.712 0.145111 275388
1.725 0.143185 224612
1.738 0.141111 214762
1.75 0.139815 211171
1.763 0.13837 204116
1.775 0.136593 197268
1.788 0.135 187159
1.8 0.133519 173995
1.812 0.132222 166348
1.825 0.130148 115812
1.837 0.128926 112623
1.85 0.127148 107069
1.863 0.125852 103816
1.875 0.124407 99619
1.888 0.123259 95854
1.9 0.121593 82881
1.913 0.12037 81274
1.925 0.119111 79520
1.938 0.117704 76624
1.95 0.116296 73340
1.962 0.114778 70137
1.975 0.112889 66218
1.988 0.111519 64187
2.0 0.109926 61736
