1.1 0.241741 18286085
1.113 0.239407 17376824
1.125 0.237296 16985071
1.138 0.234778 16235911
1.15 0.232481 15819531
1.163 0.230296 15556484
1.175 0.228481 15149063
1.188 0.225815 14456553
1.2 0.223704 14011492
1.213 0.221741 13639599
1.225 0.219778 13033040
1.238 0.217074 12154065
1.25 0.215148 11931687
1.263 0.213074 11366775
1.275 0.211185 10847190
1.288 0.208333 10091243
1.3 0.206148 9584074
1.312 0.203778 7544148
1.325 0.201704 7421476
1.338 0.199741 7225951
1.35 0.198111 6998859
1.363 0.196185 5517609
1.375 0.194519 5413256
1.388 0.192185 5267209
1.4 0.189963 4975191
1.413 0.188519 4813916
1.425 0.186407 4691599
1.438 0.184593 4557176
1.45 0.182222 4382050
1.463 0.180741 4204200
1.475 0.178852 4096615
1.488 0.176444 2983112
1.5 0.17437 2890570
1.513 0.172556 2705973
1.525 0.170815 2412032
1.538 0.168741 2316078
1.55 0.167074 2292487
1.562 0.165444 1987627
1.575 0.163333 1939028
1.587 0.161556 1893988
1.6 0.159667 1851983
1.613 0.157778 1812038
1.625 0.155815 1573117
1.638 0.153926 1487362
1.65 0.152704 1466569
1.663 0.151444 1426765
1.675 0.149778 1385996
1.688 0.148148 926982
1.7 0.146259 858753
1.712 0.144926 765471
1.725 0.142889 736686
1.738 0.141519 682145
1.75 0.140111 668891
1.763 0.138111 626845
1.775 0.136815 613862
1.788 0.134926 584821
1.8 0.13363 392960
1.812 0.131963 362469
1.825 0.13063 348295
1.837 0.129 318987
1.85 0.127889 287001
1.863 0.126259 278561
1.875 0.124852 270843
1.888 0.123444 257919
1.9 0.122148 255232
1.913 0.120926 246487
1.925 0.119481 226316
1.938 0.117741 222289
1.95 0.116333 216339
1.962 0.115148 208949
1.975 0.113593 156177
1.988 0.112333 153395
2.0 0.110667 147750
