1.1 0.244815 20340366
1.113 0.242556 19917135
1.125 0.240296 19070288
1.138 0.237444 18478919
1.15 0.234815 17966658
1.163 0.23237 17271042
1.175 0.229704 16317164
1.188 0.227111 15700080
1.2 0.22437 15072446
1.213 0.222222 14413436
1.225 0.219667 13714733
1.238 0.217593 13079457
1.25 0.215852 12081746
1.263 0.212963 11119544
1.275 0.211333 10587726
1.288 0.208815 10219804
1.3 0.207037 9984088
1.312 0.205222 9012575
1.325 0.203074 7277159
1.338 0.200519 5887528
1.35 0.198407 5463005
1.363 0.195815 4935397
1.375 0.193667 3953889
1.388 0.191222 3793373
1.4 0.188926 3136671
1.413 0.186815 2995978
1.425 0.18463 1383953
1.438 0.182963 1331016
1.45 0.180889 1168152
1.463 0.178926 1106283
1.475 0.177185 1076126
1.488 0.175148 1021477
1.5 0.17337 995705
1.513 0.171593 939769
1.525 0.169593 638367
1.538 0.167259 611178
1.55 0.165667 566761
1.562 0.164 500160
1.575 0.162074 445142
1.587 0.16037 429644
1.6 0.158333 359735
1.613 0.156741 350364
1.625 0.154741 341288
1.638 0.152852 319641
1.65 0.151333 305200
1.663 0.149704 297152
1.675 0.147815 277681
1.688 0.145926 264364
1.7 0.144111 248471
1.712 0.142741 234286
1.725 0.141111 222400
1.738 0.139296 165251
1.75 0.138259 159469
1.763 0.136481 156155
1.775 0.135185 148096
1.788 0.133111 137814
1.8 0.131704 133804
1.812 0.130111 112843
1.825 0.128852 110027
1.837 0.127185 105856
1.85 0.125778 100150
1.863 0.124037 95323
1.875 0.122481 90247
1.888 0.120852 89073
1.9 0.119556 85930
1.913 0.118 84252
1.925 0.116815 80654
1.938 0.115296 75469
1.95 0.113926 73944
1.962 0.112481 70941
1.975 0.111259 69512
1.988 0.109815 66897
2.0 0.108444 65576
