1.1 0.243889 21343285
1.113 0.241259 20724632
1.125 0.239111 20288868
1.138 0.236481 17488703
1.15 0.234852 16755221
1.163 0.232111 16250015
1.175 0.229667 15799929
1.188 0.227778 15524774
1.2 0.225481 14938346
1.213 0.223556 14291294
1.225 0.221667 13917701
1.238 0.219407 13219988
1.25 0.217 12526371
1.263 0.214889 12057382
1.275 0.212778 11137409
1.288 0.210519 10693130
1.3 0.20863 10414089
1.312 0.206407 10142445
1.325 0.20437 9879952
1.338 0.202519 8305348
1.35 0.200778 7963025
1.363 0.198704 7296347
1.375 0.196148 6984098
1.388 0.194037 6796475
1.4 0.192037 6538337
1.413 0.190074 6178802
1.425 0.187778 5899658
1.438 0.185222 5729425
1.45 0.183037 4363374
1.463 0.181259 3400720
1.475 0.179556 3312052
1.488 0.177444 3136793
1.5 0.175667 3025925
1.513 0.173296 2946397
1.525 0.171889 2882935
1.538 0.170185 1686929
1.55 0.168444 1665178
1.562 0.166481 1597835
1.575 0.164667 1462908
1.587 0.162815 1320240
1.6 0.161185 1280956
1.613 0.159519 1237307
1.625 0.157222 1126915
1.638 0.155556 1110858
1.65 0.154148 1036898
1.663 0.152481 996129
1.675 0.151 953481
1.688 0.149481 919496
1.7 0.147815 896995
1.712 0.146407 886831
1.725 0.144815 865894
1.738 0.142704 809771
1.75 0.141037 676494
1.763 0.139296 657685
1.775 0.137296 642693
1.788 0.135593 540713
1.8 0.133889 521539
1.812 0.132519 512004
1.825 0.13137 501471
1.837 0.130222 491440
1.85 0.128074 476398
1.863 0.127037 472208
1.875 0.125593 408181
1.888 0.124 353094
1.9 0.122037 311697
1.913 0.120778 305253
1.925 0.119444 295389
1.938 0.118185 285131
1.95 0.116667 241770
1.962 0.114963 232704
1.975 0.113852 227520
1.988 0.112593 223336
2.0 0.111074 217221
