1.1 0.245222 23341943
1.113 0.242222 22300994
1.125 0.240111 21312249
1.138 0.237556 20424734
1.15 0.235148 20037109
1.163 0.232667 19485762
1.175 0.230519 18889900
1.188 0.228741 18509148
1.2 0.226148 17936258
1.213 0.223704 16505226
1.225 0.221556 16029324
1.238 0.219111 14054340
1.25 0.216741 13089364
1.263 0.214778 12426951
1.275 0.212704 11944963
1.288 0.21 11087328
1.3 0.207926 10782420
1.312 0.205815 10131639
1.325 0.204222 9903612
1.338 0.202111 9522845
1.35 0.199926 9331268
1.363 0.198 9164956
1.375 0.195889 8977135
1.388 0.193593 8690659
1.4 0.191593 4727927
1.413 0.188926 4270873
1.425 0.187111 4048806
1.438 0.184481 3633465
1.45 0.18263 3402253
1.463 0.180074 2151980
1.475 0.178111 1404931
1.488 0.176185 1340333
1.5 0.174556 917091
1.513 0.172926 754323
1.525 0.171148 695833
1.538 0.169111 675682
1.55 0.166926 592653
1.562 0.165185 564946
1.575 0.163333 540650
1.587 0.161519 505791
1.6 0.159222 476095
1.613 0.157444 445403
1.625 0.155741 433891
1.638 0.154222 426190
1.65 0.15263 403209
1.663 0.150852 328365
1.675 0.148926 319343
1.688 0.146741 288422
1.7 0.145111 282088
1.712 0.143778 274154
1.725 0.142 265170
1.738 0.140519 256186
1.75 0.138852 243585
1.763 0.137407 235650
1.775 0.135963 220041
1.788 0.134259 214873
1.8 0.133148 207609
1.812 0.13163 197206
1.825 0.130074 191342
1.837 0.128556 185293
1.85 0.126852 182017
1.863 0.125148 162045
1.875 0.123778 143250
1.888 0.122296 135462
1.9 0.120741 128746
1.913 0.119185 99492
1.925 0.117778 94240
1.938 0.11637 92072
1.95 0.115148 89853
1.962 0.11363 76598
1.975 0.111926 75812
1.988 0.110852 72215
2.0 0.109704 70204
