1.1 0.24363 23153174
1.113 0.24063 22022943
1.125 0.23837 17897202
1.138 0.236741 17359894
1.15 0.234259 16610221
1.163 0.232222 16180974
1.175 0.230407 15691973
1.188 0.228333 15233487
1.2 0.226259 14731501
1.213 0.224074 14364894
1.225 0.222074 12602360
1.238 0.219778 6789916
1.25 0.218185 6487689
1.263 0.215815 6236977
1.275 0.214185 6123695
1.288 0.21163 5859212
1.3 0.209444 5647497
1.312 0.207481 4980466
1.325 0.205481 4879834
1.338 0.203185 4160178
1.35 0.201519 3780891
1.363 0.199259 3571974
1.375 0.197148 3313519
1.388 0.194889 3170510
1.4 0.192704 3033227
1.413 0.190704 2894493
1.425 0.188815 2520760
1.438 0.186778 2175909
1.45 0.184704 2119735
1.463 0.182963 2078760
1.475 0.181037 1994404
1.488 0.178556 1937599
1.5 0.17663 1719913
1.513 0.174667 1609222
1.525 0.173037 903272
1.538 0.171667 879057
1.55 0.170111 776401
1.562 0.168222 710240
1.575 0.166148 672492
1.587 0.164296 650274
1.6 0.16263 614233
1.613 0.160852 581247
1.625 0.159037 542168
1.638 0.157037 391800
1.65 0.155444 346217
1.663 0.153815 340503
1.675 0.152519 247196
1.688 0.150815 236422
1.7 0.148926 218747
1.712 0.147296 205277
1.725 0.144815 190882
1.738 0.142889 178116
1.75 0.141519 173131
1.763 0.139074 164311
1.775 0.137481 157848
1.788 0.135778 153052
1.8 0.134296 146638
