1.1 0.239259 22767920
1.113 0.236556 22160899
1.125 0.234222 21275292
1.138 0.231593 18523967
1.15 0.229222 16851283
1.163 0.226778 14489271
1.175 0.224519 11402796
1.188 0.221963 10841477
1.2 0.219778 9537486
1.213 0.217667 9100031
1.225 0.215852 8292662
1.238 0.21363 8084892
1.25 0.211593 7523129
1.263 0.209407 7023656
1.275 0.207259 4359926
1.288 0.205185 4267970
1.3 0.203593 4005381
1.312 0.201259 3907718
1.325 0.19863 3693429
1.338 0.196444 3603782
1.35 0.194852 3094159
1.363 0.192852 2967265
1.375 0.191 2700371
1.388 0.189074 2604989
1.4 0.187333 2513918
1.413 0.185222 1817041
1.425 0.183074 1522641
1.438 0.180815 1407476
1.45 0.179556 1368568
1.463 0.177778 1267648
1.475 0.17563 1196826
1.488 0.173963 1164435
1.5 0.171778 1123214
1.513 0.170037 1064835
1.525 0.168333 1026987
1.538 0.166481 670985
1.55 0.164667 421034
1.562 0.162815 391564
1.575 0.16137 374507
1.587 0.160037 310655
1.6 0.158148 303758
1.613 0.156296 296864
1.625 0.154556 283237
1.638 0.152556 268569
1.65 0.150704 243491
1.663 0.148963 233482
1.675 0.147407 223148
1.688 0.145667 217605
1.7 0.144037 211515
1.712 0.142296 189846
1.725 0.140667 183564
1.738 0.138926 176127
1.75 0.13763 160854
1.763 0.136 136262
1.775 0.134593 125836
1.788 0.133222 120543
1.8 0.131852 108526
1.812 0.130741 105236
1.825 0.128889 96964
1.837 0.127667 95267
1.85 0.126037 91997
1.863 0.124185 89043
1.875 0.122593 82970
1.888 0.121296 80795
1.9 0.119259 76918
1.913 0.117667 72667
1.925 0.116185 63529
1.938 0.114815 61720
1.95 0.11363 56982
1.962 0.112185 52497
1.975 0.110407 48685
1.988 0.108926 47145
2.0 0.107963 46359
