1.1 0.240815 21401834
1.113 0.238111 20383627
1.125 0.235593 19620699
1.138 0.233037 18659144
1.15 0.230481 18034069
1.163 0.227926 16812788
1.175 0.225519 16273451
1.188 0.223481 14800028
1.2 0.22163 14584990
1.213 0.219111 14038404
1.225 0.217407 13258936
1.238 0.214778 12682257
1.25 0.212926 11968261
1.263 0.210778 11558251
1.275 0.208556 10778357
1.288 0.206222 9330806
1.3 0.204074 9040054
1.312 0.20163 8694626
1.325 0.199593 8518189
1.338 0.197333 8174276
1.35 0.195037 7615088
1.363 0.192704 6237215
1.375 0.191 5712091
1.388 0.189222 5504743
1.4 0.187519 5130039
1.413 0.18537 4985097
1.425 0.183222 4724049
1.438 0.181556 4248114
1.45 0.17963 3062912
1.463 0.177963 3010127
1.475 0.176185 2854395
1.488 0.174 2600860
1.5 0.172556 2219395
1.513 0.17037 2056844
1.525 0.168815 1960016
1.538 0.167037 1748406
1.55 0.165259 1438850
1.562 0.163519 1283455
1.575 0.161741 1224215
1.587 0.160593 1211952
1.6 0.158333 1030901
1.613 0.156481 878089
1.625 0.154963 842202
1.638 0.153481 830122
1.65 0.151519 803921
1.663 0.150296 790988
1.675 0.148963 693634
1.688 0.147222 673423
1.7 0.145481 657556
1.712 0.144037 637137
1.725 0.142074 596334
1.738 0.140222 520200
1.75 0.13837 501538
1.763 0.136741 491226
1.775 0.13537 472885
1.788 0.133556 455446
1.8 0.131815 434617
1.812 0.130556 390207
1.825 0.128667 378916
1.837 0.127407 356982
1.85 0.125889 350707
1.863 0.124185 341597
1.875 0.122407 312159
1.888 0.120519 294664
1.9 0.119407 280582
1.913 0.118481 277459
1.925 0.117111 173720
1.938 0.115852 170770
1.95 0.114778 170149
1.962 0.113519 166669
1.975 0.112185 162303
1.988 0.110852 157839
2.0 0.109185 147240
