1.1 0.239704 21247760
1.113 0.237 20570845
1.125 0.235185 20092950
1.138 0.233148 19575939
1.15 0.230778 18806331
1.163 0.227741 14994075
1.175 0.225963 14556555
1.188 0.223741 13115571
1.2 0.22137 11320829
1.213 0.219222 11030833
1.225 0.216889 7050662
1.238 0.214593 6512036
1.25 0.21237 6317594
1.263 0.209926 5920528
1.275 0.208111 5814001
1.288 0.205481 2935440
1.3 0.203556 2861298
1.312 0.201296 2548249
1.325 0.199593 2492359
1.338 0.197667 2425315
1.35 0.195593 2355227
1.363 0.192852 2034517
1.375 0.191222 1891405
1.388 0.189074 1728457
1.4 0.187481 1642506
1.413 0.185444 1597273
1.425 0.183111 1543442
1.438 0.180593 1269788
1.45 0.178481 1234457
1.463 0.17637 1130314
1.475 0.174852 1089307
1.488 0.172481 976417
1.5 0.170778 945035
1.513 0.168852 877381
1.525 0.167333 854782
1.538 0.165704 757222
1.55 0.163778 720644
1.562 0.162 702916
1.575 0.159593 681753
1.587 0.157778 666288
1.6 0.156074 483060
1.613 0.154593 475112
1.625 0.152593 454528
1.638 0.15137 444963
1.65 0.14963 431852
1.663 0.148333 403865
1.675 0.14663 395801
1.688 0.145481 381720
1.7 0.143963 375915
1.712 0.142185 362699
1.725 0.140481 331877
1.738 0.138519 322684
1.75 0.137259 312220
1.763 0.135556 295834
1.775 0.133963 290849
1.788 0.13263 284337
1.8 0.13137 260837
1.812 0.129926 250880
1.825 0.128148 240870
1.837 0.126963 235710
1.85 0.125333 224646
1.863 0.123852 194416
1.875 0.12263 182511
1.888 0.121481 175536
1.9 0.120333 172451
1.913 0.118963 167906
1.925 0.117926 164358
1.938 0.116519 159816
1.95 0.115111 157492
1.962 0.113741 148787
1.975 0.112519 127604
1.988 0.111407 122478
2.0 0.110333 112389
