1.1 0.242926 20178299
1.113 0.240296 19092064
1.125 0.237556 18034744
1.138 0.235519 17321055
1.15 0.232778 14974635
1.163 0.230593 13787458
1.175 0.228407 10355869
1.188 0.225704 9925086
1.2 0.223741 9713717
1.213 0.22163 9347824
1.225 0.220037 8689401
1.238 0.217556 8308920
1.25 0.21563 8001802
1.263 0.212926 7747245
1.275 0.210593 6938094
1.288 0.208704 6724109
1.3 0.206407 6390827
1.312 0.204815 6229368
1.325 0.202444 6024986
1.338 0.199741 5703867
1.35 0.198296 5574474
1.363 0.196444 5396906
1.375 0.194407 5233583
1.388 0.192593 5057082
1.4 0.190444 4931726
1.413 0.188852 4713449
1.425 0.187074 4626663
1.438 0.185519 3643649
1.45 0.18363 3549018
1.463 0.181148 3297473
1.475 0.178926 2961437
1.488 0.177037 2894824
1.5 0.175222 2611489
1.513 0.172815 1953662
1.525 0.171037 1905768
1.538 0.169444 1873601
1.55 0.167444 1830017
1.562 0.165296 1710205
1.575 0.163481 1669080
1.587 0.161815 1577263
1.6 0.159407 1348318
1.613 0.157481 1280354
1.625 0.155704 1215934
1.638 0.154037 1179897
1.65 0.151778 1141842
1.663 0.150259 1086891
1.675 0.148 1048734
1.688 0.146037 1024631
1.7 0.144407 1006771
1.712 0.143259 725022
1.725 0.141593 671527
1.738 0.139852 646474
1.75 0.13837 628086
1.763 0.136667 616176
1.775 0.135481 598088
1.788 0.134333 588319
1.8 0.133111 566296
1.812 0.131185 508288
1.825 0.129519 497805
1.837 0.128 480430
1.85 0.12637 461574
1.863 0.125 449251
1.875 0.123815 424523
1.888 0.122704 417667
1.9 0.121481 399628
1.913 0.120148 368740
1.925 0.11863 335947
1.938 0.117407 300862
1.95 0.116185 294789
1.962 0.11463 289643
1.975 0.113444 278269
1.988 0.111852 270564
2.0 0.110593 263274
