1.1 0.242333 17277731
1.113 0.239963 16658417
1.125 0.237852 16115268
1.138 0.235296 15644891
1.15 0.233074 15119791
1.163 0.23 14000382
1.175 0.227963 13035919
1.188 0.225815 12578029
1.2 0.223481 12092860
1.213 0.220889 11727306
1.225 0.219185 10009296
1.238 0.216926 7969353
1.25 0.214444 7664744
1.263 0.212 7452706
1.275 0.209963 7055511
1.288 0.207926 6800950
1.3 0.205481 5243360
1.312 0.20337 4992729
1.325 0.201222 4824565
1.338 0.198926 4662817
1.35 0.197148 4540581
1.363 0.194407 4014033
1.375 0.19263 3879967
1.388 0.190444 3469550
1.4 0.188407 3357945
1.413 0.185778 3046456
1.425 0.184296 2978766
1.438 0.182333 2544235
1.45 0.180444 2274260
1.463 0.17863 2148871
1.475 0.176556 1861611
1.488 0.174667 1823918
1.5 0.172593 1729064
1.513 0.170444 1649156
1.525 0.168889 1619402
1.538 0.166963 1296808
1.55 0.165407 1164126
1.562 0.163741 1126225
1.575 0.161593 1096991
1.587 0.160407 1077771
1.6 0.158852 1046887
1.613 0.156852 812887
1.625 0.155407 759146
1.638 0.153556 696292
1.65 0.152259 679531
1.663 0.150519 350064
1.675 0.14863 336793
1.688 0.146593 327306
1.7 0.145074 317363
1.712 0.143778 271462
1.725 0.142407 259707
1.738 0.140481 251713
1.75 0.138926 249039
1.763 0.137296 239445
1.775 0.135852 234020
1.788 0.134222 198090
1.8 0.132593 166072
