1.1 0.250667 26564746
1.113 0.248407 25635459
1.125 0.245852 24454686
1.138 0.243556 23806250
1.15 0.241259 23176120
1.163 0.238778 22251987
1.175 0.236815 21773256
1.188 0.234 21024038
1.2 0.232 20450400
1.213 0.229926 20045368
1.225 0.228037 19336139
1.238 0.225222 18941901
1.25 0.222778 16789569
1.263 0.220407 16242805
1.275 0.218741 15683958
1.288 0.216407 14121601
1.3 0.214296 13770876
1.312 0.211815 13213217
1.325 0.209815 12900049
1.338 0.207667 12456133
1.35 0.205519 11974477
1.363 0.203407 11732822
1.375 0.201593 11471509
1.388 0.199556 10838740
1.4 0.197704 10511462
1.413 0.195519 9955999
1.425 0.193778 9711168
1.438 0.191519 8955059
1.45 0.189741 8059579
1.463 0.187852 7722140
1.475 0.186148 7544644
1.488 0.184259 7192313
1.5 0.182667 7011260
1.513 0.18063 5682583
1.525 0.178815 5577216
1.538 0.176889 5341284
1.55 0.174852 4562739
1.562 0.173185 4492856
1.575 0.170889 4339490
1.587 0.168815 4264128
1.6 0.166778 2528893
1.613 0.165074 2469711
1.625 0.163963 2438201
1.638 0.162407 2295783
1.65 0.160556 2196317
1.663 0.158593 2089044
1.675 0.156815 1967124
1.688 0.155407 1915804
1.7 0.153815 1846343
1.712 0.151926 1743660
1.725 0.149889 1695121
1.738 0.14837 1646710
1.75 0.146815 925958
1.763 0.144889 712996
1.775 0.142778 681425
1.788 0.141333 647422
1.8 0.139593 586405
1.812 0.137889 567693
1.825 0.136111 470145
1.837 0.134556 421217
1.85 0.132741 403252
1.863 0.131444 393205
1.875 0.129926 378244
1.888 0.128481 369913
1.9 0.126815 359644
1.913 0.124963 293536
1.925 0.123593 286359
1.938 0.122148 254274
1.95 0.120926 247913
1.962 0.119593 241355
1.975 0.118296 220220
1.988 0.116778 208997
2.0 0.115074 201513
