1.1 0.24737 22793225
1.113 0.244593 22175406
1.125 0.242704 21613787
1.138 0.240444 20903562
1.15 0.237778 19333922
1.163 0.235333 18533626
1.175 0.233222 18239831
1.188 0.230741 17629446
1.2 0.22837 17236452
1.213 0.225815 16822801
1.225 0.223741 16504195
1.238 0.221593 15616451
1.25 0.219519 15262601
1.263 0.216889 14687892
1.275 0.214593 14141094
1.288 0.211815 13611807
1.3 0.209667 12721185
1.312 0.207222 12281627
1.325 0.205037 12071238
1.338 0.202704 11388593
1.35 0.200963 10598336
1.363 0.198963 10147278
1.375 0.196741 9563980
1.388 0.194815 8754372
1.4 0.193074 8231903
1.413 0.191148 8087903
1.425 0.189259 7893162
1.438 0.187259 7449958
1.45 0.184889 6848420
1.463 0.182926 5990633
1.475 0.180963 5545972
1.488 0.179148 5215881
1.5 0.177185 4893828
1.513 0.175407 4319224
1.525 0.17363 3985446
1.538 0.171037 3003336
1.55 0.169 2718121
1.562 0.166926 2493039
1.575 0.164926 2405775
1.587 0.163185 2238786
1.6 0.161185 2146558
1.613 0.159296 2067379
1.625 0.157889 2031775
1.638 0.156148 1017894
1.65 0.154259 981027
1.663 0.152296 925184
1.675 0.150444 877782
1.688 0.148704 854639
1.7 0.147148 825073
1.712 0.145519 745915
1.725 0.144296 586718
1.738 0.142704 575853
1.75 0.141185 550028
1.763 0.139556 459630
1.775 0.137852 446298
1.788 0.136148 416644
1.8 0.134519 375062
1.812 0.132963 366528
1.825 0.131407 358562
1.837 0.129815 338381
1.85 0.128222 323664
1.863 0.126963 280844
1.875 0.125296 276209
1.888 0.123963 267665
1.9 0.122889 239784
1.913 0.121556 232824
1.925 0.120296 226050
1.938 0.118556 194727
1.95 0.117556 189496
1.962 0.116444 181732
1.975 0.115185 172542
1.988 0.113667 164477
2.0 0.112111 152781
