1.1 0.249481 25521818
1.113 0.247074 24869357
1.125 0.24463 21915297
1.138 0.242407 21494531
1.15 0.240148 21068694
1.163 0.237407 20383172
1.175 0.235111 19942862
1.188 0.232519 19514568
1.2 0.230259 19038961
1.213 0.227815 18449737
1.225 0.225778 17669180
1.238 0.223333 16242372
1.25 0.221037 13458202
1.263 0.218889 13107482
1.275 0.217185 12637466
1.288 0.214593 12101932
1.3 0.212111 11753497
1.312 0.210111 11534397
1.325 0.207778 11244288
1.338 0.205704 10360932
1.35 0.203815 10073859
1.363 0.201222 9596505
1.375 0.198778 9054037
1.388 0.196296 8672758
1.4 0.194037 8326181
1.413 0.192222 7924104
1.425 0.190074 7241388
1.438 0.187815 5077787
1.45 0.186037 4779671
1.463 0.183481 4577520
1.475 0.181111 4316872
1.488 0.179222 4202795
1.5 0.177296 4014333
1.513 0.174481 3745735
1.525 0.172481 3573857
1.538 0.170963 3519428
1.55 0.168926 3418517
1.562 0.167111 3341650
1.575 0.165259 3233910
1.587 0.16363 3106690
1.6 0.161889 2998339
1.613 0.160074 2886498
1.625 0.159074 2865605
1.638 0.156926 2739335
1.65 0.155185 970248
1.663 0.153667 942179
1.675 0.152444 896482
1.688 0.150741 728740
1.7 0.149185 686414
1.712 0.147778 676974
1.725 0.146407 657677
1.738 0.144704 534657
1.75 0.143185 507062
1.763 0.14163 472964
1.775 0.140259 428075
1.788 0.138185 402163
1.8 0.136407 391871
