1.1 0.247222 21909733
1.113 0.244704 20677069
1.125 0.242704 20205797
1.138 0.240444 19291818
1.15 0.238074 17096656
1.163 0.235778 16530348
1.175 0.233556 16011440
1.188 0.231481 15611886
1.2 0.229148 15231163
1.213 0.227074 14433791
1.225 0.225037 13832630
1.238 0.222407 12700745
1.25 0.220222 12394644
1.263 0.217667 12077107
1.275 0.215556 11650126
1.288 0.213778 10920428
1.3 0.211481 10637740
1.312 0.209704 6793920
1.325 0.20737 6409813
1.338 0.205185 5393604
1.35 0.202556 5110787
1.363 0.200407 4801921
1.375 0.199 4249161
1.388 0.197074 4152061
1.4 0.195222 4040329
1.413 0.192889 2534572
1.425 0.19063 2461349
1.438 0.188852 2329543
1.45 0.187111 2279406
1.463 0.184667 2154332
1.475 0.183222 2074123
1.488 0.180963 1911646
1.5 0.178963 1870434
1.513 0.176667 1710562
1.525 0.174778 1667883
1.538 0.173185 1409962
1.55 0.171444 1386195
1.562 0.169222 1336611
1.575 0.166963 1295738
1.587 0.165333 1252482
1.6 0.16337 1206861
1.613 0.161889 1120151
1.625 0.16 1079086
1.638 0.158481 1052823
1.65 0.156889 1032630
1.663 0.154926 997803
1.675 0.153 820573
1.688 0.151667 762189
1.7 0.149778 745002
1.712 0.148148 731276
1.725 0.146481 708107
1.738 0.144963 675512
1.75 0.14363 597378
1.763 0.14163 579102
1.775 0.139889 564437
1.788 0.137852 350670
1.8 0.136333 337609
