1.1 0.240741 20002520
1.113 0.23763 17699576
1.125 0.235704 15871144
1.138 0.233222 14731763
1.15 0.230074 13716536
1.163 0.226926 13241753
1.175 0.224815 12497326
1.188 0.222519 12250802
1.2 0.220926 11991999
1.213 0.218667 11722986
1.225 0.216148 8715272
1.238 0.214074 8270330
1.25 0.212074 7987606
1.263 0.209444 7483523
1.275 0.207481 7027144
1.288 0.205519 6799869
1.3 0.203667 6666091
1.312 0.201259 5512892
1.325 0.198926 4710199
1.338 0.196889 4521602
1.35 0.19537 4156367
1.363 0.193481 4015272
1.375 0.191481 3887856
1.388 0.189111 3748648
1.4 0.186778 1843207
1.413 0.184481 1772177
1.425 0.182481 1655923
1.438 0.180593 1335870
1.45 0.178519 1241700
1.463 0.17663 1109863
1.475 0.174444 1028434
1.488 0.172407 936101
1.5 0.170852 904859
1.513 0.168741 610786
1.525 0.167111 586390
1.538 0.164704 564531
1.55 0.163185 467088
1.562 0.161444 434259
1.575 0.159481 415040
1.587 0.157444 384295
1.6 0.155778 358442
1.613 0.153778 346760
1.625 0.15237 336412
1.638 0.15037 328556
1.65 0.149148 327073
1.663 0.148074 322822
1.675 0.145963 310317
1.688 0.144333 305239
1.7 0.142926 296997
1.712 0.141074 291443
1.725 0.139148 282073
1.738 0.13737 272617
1.75 0.135778 259234
1.763 0.134111 209101
1.775 0.132296 206882
1.788 0.130704 195865
1.8 0.129148 190513
