1.1 0.24663 20905441
1.113 0.243481 19849582
1.125 0.240852 19291961
1.138 0.238556 18703471
1.15 0.235926 18024318
1.163 0.233148 16163605
1.175 0.230667 14581048
1.188 0.227815 12373081
1.2 0.225037 11905740
1.213 0.222852 11568903
1.225 0.220667 11039450
1.238 0.217926 10604026
1.25 0.216074 10401916
1.263 0.213741 10140817
1.275 0.211667 9826287
1.288 0.209185 9155272
1.3 0.207111 8870656
1.312 0.205111 8505820
1.325 0.203 8149079
1.338 0.201037 7749576
1.35 0.199074 6964013
1.363 0.196741 6238416
1.375 0.194296 5911614
1.388 0.192333 4243073
1.4 0.190296 4138570
1.413 0.188074 3935232
1.425 0.186333 3208021
1.438 0.184 2794582
1.45 0.182296 2081572
1.463 0.180296 1986162
1.475 0.178556 1930087
1.488 0.176074 1805806
1.5 0.174407 1757265
1.513 0.172444 1276938
1.525 0.170852 1213719
1.538 0.168963 1192840
1.55 0.167519 1175443
1.562 0.165593 1136823
1.575 0.163185 1090034
1.587 0.161222 968241
1.6 0.159407 704016
1.613 0.157333 673724
1.625 0.155815 657889
1.638 0.154593 642774
1.65 0.152963 552768
1.663 0.150556 538401
1.675 0.149074 521479
1.688 0.14763 489000
1.7 0.145926 282628
1.712 0.144222 211934
1.725 0.142481 203241
1.738 0.141 200489
1.75 0.139296 191383
1.763 0.137741 149861
1.775 0.136259 136049
1.788 0.133963 115981
1.8 0.132407 113973
1.812 0.130926 112365
1.825 0.12937 107847
1.837 0.127963 105377
1.85 0.12637 101250
1.863 0.124963 98084
1.875 0.123852 96374
1.888 0.12263 93117
1.9 0.121 88519
1.913 0.119778 82556
1.925 0.118519 80208
1.938 0.116815 76832
1.95 0.115333 72408
1.962 0.114037 71179
1.975 0.112667 69250
1.988 0.110741 64446
2.0 0.109556 63358
