1.1 0.24637 22263576
1.113 0.243444 21700303
1.125 0.240667 20455990
1.138 0.237593 19579511
1.15 0.235741 18116581
1.163 0.233222 17252225
1.175 0.230852 16506413
1.188 0.228556 15759829
1.2 0.226333 15304427
1.213 0.224037 14923307
1.225 0.221778 14455672
1.238 0.219481 14084940
1.25 0.21737 13616003
1.263 0.215 12905451
1.275 0.213296 12675617
1.288 0.211074 12389683
1.3 0.209222 11873987
1.312 0.207222 11504687
1.325 0.205185 11301070
1.338 0.202889 10737672
1.35 0.20063 10546347
1.363 0.198556 10058619
1.375 0.197111 9775672
1.388 0.194481 9257443
1.4 0.192333 9015551
1.413 0.190407 7844059
1.425 0.188481 6808837
1.438 0.186222 6453980
1.45 0.184667 6329200
1.463 0.182926 5656665
1.475 0.180963 5476560
1.488 0.178815 5271950
1.5 0.176741 4997970
1.513 0.174852 4803081
1.525 0.173407 4655132
1.538 0.170852 3904077
1.55 0.169074 3808911
1.562 0.166815 2260662
1.575 0.165185 1879146
1.587 0.163852 1849210
1.6 0.162148 1777348
1.613 0.159741 1624651
1.625 0.157704 1534928
1.638 0.156185 1491819
1.65 0.154296 1093122
1.663 0.151926 730584
1.675 0.150296 709792
1.688 0.148852 699529
1.7 0.147148 658591
1.712 0.145741 626459
1.725 0.144185 601475
1.738 0.142815 581050
1.75 0.141185 559336
1.763 0.139741 523241
1.775 0.138 297480
1.788 0.136 284310
1.8 0.134741 280650
1.812 0.133741 277583
1.825 0.132296 262186
1.837 0.130926 252305
1.85 0.129333 238356
1.863 0.127963 229573
1.875 0.126333 214855
1.888 0.125 199927
1.9 0.124185 190697
1.913 0.12237 147300
1.925 0.120852 146107
1.938 0.119444 139327
1.95 0.117778 134772
1.962 0.115926 128574
1.975 0.114444 115978
1.988 0.112963 113612
2.0 0.111407 108772
