1.1 0.245 19743257
1.113 0.242667 19284098
1.125 0.24 18819460
1.138 0.237741 17526415
1.15 0.235741 16871193
1.163 0.233444 16420979
1.175 0.231148 16032791
1.188 0.229222 15662787
1.2 0.22737 15252187
1.213 0.224852 14648627
1.225 0.222778 14327837
1.238 0.220519 13721000
1.25 0.218852 13230839
1.263 0.216593 12648322
1.275 0.21463 11997843
1.288 0.212778 8814851
1.3 0.210963 4647506
1.312 0.208852 3731549
1.325 0.206222 3404980
1.338 0.204556 3340615
1.35 0.202815 3232740
1.363 0.200481 3016189
1.375 0.198333 2771115
1.388 0.195519 2604169
1.4 0.193407 2528798
1.413 0.191185 2286826
1.425 0.189185 2151016
1.438 0.186926 1674279
1.45 0.185222 1636585
1.463 0.183407 1381000
1.475 0.18137 1131009
1.488 0.179111 1091910
1.5 0.177296 1069223
1.513 0.175222 998131
1.525 0.173741 957997
1.538 0.171778 929276
1.55 0.170111 904215
1.562 0.168667 885160
1.575 0.167148 846301
1.587 0.165259 805014
1.6 0.163519 772417
1.613 0.161481 743930
1.625 0.159778 655774
1.638 0.157593 617027
1.65 0.156259 607543
1.663 0.154296 594036
1.675 0.152481 564697
1.688 0.150963 529268
1.7 0.148852 508763
1.712 0.147407 500902
1.725 0.145704 412766
1.738 0.14337 400799
1.75 0.141926 389388
1.763 0.139667 372569
1.775 0.138519 366078
1.788 0.137 328501
1.8 0.13563 233052
1.812 0.134222 224386
1.825 0.132667 206732
1.837 0.131444 196387
1.85 0.130037 193009
1.863 0.128741 189818
1.875 0.127778 183352
1.888 0.126556 180673
1.9 0.124556 173735
1.913 0.123111 169650
1.925 0.121593 157947
1.938 0.12 154022
1.95 0.118333 147793
1.962 0.117074 140301
1.975 0.115741 134439
1.988 0.114333 130427
2.0 0.113111 126182
