1.1 0.247148 25993153
1.113 0.245074 25284403
1.125 0.242889 24625050
1.138 0.240778 20044941
1.15 0.238593 19151542
1.163 0.236037 18439031
1.175 0.233704 17767026
1.188 0.230852 15430633
1.2 0.228185 14861005
1.213 0.225593 13558969
1.225 0.223815 13322849
1.238 0.221778 12866612
1.25 0.21963 11526366
1.263 0.217667 10105503
1.275 0.215556 9797052
1.288 0.213741 9577587
1.3 0.211444 8509805
1.312 0.208704 8292425
1.325 0.206185 7983693
1.338 0.204481 7652527
1.35 0.202556 7212249
1.363 0.200519 6733976
1.375 0.198333 6422983
1.388 0.196074 5824206
1.4 0.194259 5095667
1.413 0.191889 4845505
1.425 0.189852 4683224
1.438 0.188 4425314
1.45 0.186407 3813491
1.463 0.18463 3423809
1.475 0.18263 3279265
1.488 0.180667 2502264
1.5 0.178778 2447039
1.513 0.176926 2254693
1.525 0.175444 2190511
1.538 0.173444 2159021
1.55 0.172111 2015117
1.562 0.170704 1982037
1.575 0.168444 1838380
1.587 0.166852 1589593
1.6 0.165407 1562898
1.613 0.163926 1484504
1.625 0.161926 1468246
1.638 0.160259 1442101
1.65 0.158704 1376763
1.663 0.156407 1316683
1.675 0.154444 1219812
1.688 0.152556 1199553
1.7 0.151074 1180229
1.712 0.149593 926535
1.725 0.147407 820684
1.738 0.145889 746721
1.75 0.144556 390539
1.763 0.143111 302768
1.775 0.141778 290932
1.788 0.139926 251672
1.8 0.138259 243129
