1.1 0.244148 22629520
1.113 0.241815 21586611
1.125 0.239556 20760098
1.138 0.237444 20324867
1.15 0.234667 19653994
1.163 0.232259 19143165
1.175 0.230407 18611659
1.188 0.228074 18114742
1.2 0.226037 17073111
1.213 0.223444 16154021
1.225 0.221407 15500764
1.238 0.218519 14398496
1.25 0.216185 13946403
1.263 0.21437 13573668
1.275 0.212407 13229205
1.288 0.210444 12982224
1.3 0.208519 12244646
1.312 0.207037 12000796
1.325 0.20437 10606310
1.338 0.20237 10384054
1.35 0.200185 9401151
1.363 0.198111 8200131
1.375 0.195926 7573766
1.388 0.193444 6434153
1.4 0.191593 6040365
1.413 0.189519 5663859
1.425 0.187852 5332250
1.438 0.18563 4765884
1.45 0.183741 2749661
1.463 0.181704 2669462
1.475 0.17963 1968618
1.488 0.17737 1885257
1.5 0.175667 1732059
1.513 0.174037 1590917
1.525 0.171815 1376785
1.538 0.169407 1228094
1.55 0.167222 1189489
1.562 0.165556 1143602
1.575 0.163963 1092285
1.587 0.162148 1076200
1.6 0.160074 1040434
1.613 0.158296 734756
1.625 0.156333 555351
1.638 0.154519 539382
1.65 0.152667 500266
1.663 0.150963 476818
1.675 0.14937 400999
1.688 0.147111 352398
1.7 0.145815 324531
1.712 0.143963 306907
1.725 0.142111 283823
1.738 0.140222 245720
1.75 0.138778 210483
1.763 0.136926 191027
1.775 0.135519 181617
1.788 0.133741 125483
1.8 0.132444 121718
1.812 0.13063 101773
1.825 0.129074 96475
1.837 0.127593 93359
1.85 0.126222 91760
1.863 0.12437 82416
1.875 0.122778 80253
1.888 0.120963 74270
1.9 0.119667 67755
1.913 0.118296 62880
1.925 0.117556 61804
1.938 0.116185 60203
1.95 0.115037 57320
1.962 0.113556 52920
1.975 0.112 50488
1.988 0.110556 47169
2.0 0.109333 45822
