1.1 0.243889 22566953
1.113 0.241667 21795025
1.125 0.239111 21091104
1.138 0.236926 20670211
1.15 0.234593 20280672
1.163 0.232074 19304984
1.175 0.230111 18937571
1.188 0.227556 18376108
1.2 0.225704 17413444
1.213 0.223148 15146349
1.225 0.220963 14591826
1.238 0.218852 14241293
1.25 0.216778 13836373
1.263 0.21463 13467057
1.275 0.212481 13179307
1.288 0.210037 12633227
1.3 0.208296 12339668
1.312 0.206593 12045574
1.325 0.204333 11430521
1.338 0.202185 10889613
1.35 0.199889 9649225
1.363 0.197926 8986424
1.375 0.195852 8636750
1.388 0.19363 7524470
1.4 0.191926 7245096
1.413 0.189815 6784981
1.425 0.18763 6475868
1.438 0.185741 6183655
1.45 0.184259 5962667
1.463 0.181741 5514553
1.475 0.179852 5008362
1.488 0.178481 4900577
1.5 0.176481 4650907
1.513 0.174407 3999245
1.525 0.172852 3882867
1.538 0.171111 3780812
1.55 0.168852 3641731
1.562 0.166889 3244586
1.575 0.165296 3130597
1.587 0.163741 3102279
1.6 0.161704 3044766
1.613 0.160185 2987343
1.625 0.158444 2884440
1.638 0.156667 2819824
1.65 0.155037 2624380
1.663 0.153296 2568693
1.675 0.151778 2504398
1.688 0.150111 2440421
1.7 0.148704 2368741
1.712 0.146704 2315885
1.725 0.144963 2065864
1.738 0.143556 2028148
1.75 0.14237 2010890
1.763 0.141 1821155
1.775 0.139185 1727830
1.788 0.137296 1629987
1.8 0.135963 1395621
1.812 0.134556 1360303
1.825 0.132926 1176971
1.837 0.132 1146046
1.85 0.130481 1040183
1.863 0.129222 1030951
1.875 0.127815 1000033
1.888 0.126815 977862
1.9 0.125556 953862
1.913 0.124037 874335
1.925 0.122963 864452
1.938 0.121333 816938
1.95 0.120074 501142
1.962 0.118556 493357
1.975 0.116926 478549
1.988 0.115778 457948
2.0 0.114667 450548
