1.1 0.245741 23566309
1.113 0.243185 21810050
1.125 0.240333 20526083
1.138 0.238 19786738
1.15 0.235741 18606475
1.163 0.233593 18143787
1.175 0.231111 17261534
1.188 0.228926 16757527
1.2 0.226556 16117561
1.213 0.224185 15208913
1.225 0.221667 14409989
1.238 0.219593 13795843
1.25 0.217333 11912224
1.263 0.214704 11371659
1.275 0.212481 10775317
1.288 0.210296 10468880
1.3 0.208444 10204642
1.312 0.206037 9879583
1.325 0.203963 9008557
1.338 0.201815 8129039
1.35 0.199852 7562960
1.363 0.198 7311664
1.375 0.196 7006692
1.388 0.193852 6806360
1.4 0.192 2795770
1.413 0.189889 2726277
1.425 0.188222 2454990
1.438 0.186222 2347570
1.45 0.184111 2274623
1.463 0.181704 2084416
1.475 0.179963 1974729
1.488 0.177481 1407364
1.5 0.175704 1367370
1.513 0.173852 1299674
1.525 0.171815 1271249
1.538 0.16963 1076740
1.55 0.167667 722115
1.562 0.166185 703997
1.575 0.164185 508421
1.587 0.16263 500251
1.6 0.160148 456514
1.613 0.158074 441518
1.625 0.156111 426677
1.638 0.154259 406471
1.65 0.152593 397868
1.663 0.150963 347250
1.675 0.149444 341411
1.688 0.148037 335207
1.7 0.146222 323256
1.712 0.144556 292223
1.725 0.142778 239689
1.738 0.141074 233775
1.75 0.139852 224644
1.763 0.137778 215566
1.775 0.136111 203635
1.788 0.134593 194216
1.8 0.133148 185697
1.812 0.132111 181079
1.825 0.130667 179360
1.837 0.129148 168559
1.85 0.127296 156409
1.863 0.125444 140091
1.875 0.124593 137572
1.888 0.123148 130297
1.9 0.121778 126628
1.913 0.120444 121516
1.925 0.118963 112480
1.938 0.117407 104460
1.95 0.116037 101605
1.962 0.114704 99437
1.975 0.112963 94220
1.988 0.111852 92960
2.0 0.110259 85465
