1.1 0.239704 19274226
1.113 0.237 17268311
1.125 0.234889 16870714
1.138 0.232667 16068580
1.15 0.230815 15520646
1.163 0.228333 15012747
1.175 0.225926 14377250
1.188 0.223444 13798385
1.2 0.221333 9643952
1.213 0.219185 9107146
1.225 0.216963 8615638
1.238 0.214741 8301272
1.25 0.212963 5810016
1.263 0.210704 5662467
1.275 0.208519 5407644
1.288 0.206333 5238857
1.3 0.204296 4567420
1.312 0.202519 4423930
1.325 0.200519 4340690
1.338 0.198333 4087871
1.35 0.195926 3787168
1.363 0.194074 2716330
1.375 0.19163 2527238
1.388 0.189259 2192326
1.4 0.187148 1745067
1.413 0.185148 1678807
1.425 0.18337 1635203
1.438 0.181481 961364
1.45 0.179593 934205
1.463 0.177704 898022
1.475 0.175889 837235
1.488 0.17363 736106
1.5 0.171852 722942
1.513 0.16963 695360
1.525 0.167778 553210
1.538 0.165852 479802
1.55 0.163963 472047
1.562 0.162185 411335
1.575 0.160074 389016
1.587 0.158593 377956
1.6 0.15663 360129
1.613 0.154704 332949
1.625 0.152815 317606
1.638 0.150852 291117
1.65 0.149259 280848
1.663 0.147259 265020
1.675 0.146074 256500
1.688 0.144519 247144
1.7 0.142778 227343
1.712 0.140778 220883
1.725 0.139 212015
1.738 0.13763 206002
1.75 0.136444 192562
1.763 0.135333 178548
1.775 0.133593 171493
1.788 0.132259 167149
1.8 0.130963 124118
1.812 0.129556 121356
1.825 0.128185 117033
1.837 0.126778 113495
1.85 0.124667 104400
1.863 0.12337 99989
1.875 0.122 96580
1.888 0.120296 92492
1.9 0.119 89539
1.913 0.11763 85396
1.925 0.116852 83055
1.938 0.115 77905
1.95 0.113926 76538
1.962 0.112741 75660
1.975 0.111556 73718
1.988 0.110148 70056
2.0 0.108926 67475
