1.1 0.240741 16989436
1.113 0.238519 16683544
1.125 0.235778 15620920
1.138 0.232852 14941557
1.15 0.230407 14442357
1.163 0.228 13974188
1.175 0.225852 13030108
1.188 0.223222 11905851
1.2 0.221259 11536490
1.213 0.219074 11339181
1.225 0.216963 10657972
1.238 0.21437 10308168
1.25 0.212481 9811619
1.263 0.209778 9292216
1.275 0.207481 8656506
1.288 0.205852 8091344
1.3 0.203815 7603553
1.312 0.201593 7326313
1.325 0.199111 6577092
1.338 0.196519 6289924
1.35 0.194222 6134572
1.363 0.192 4003018
1.375 0.19 3936118
1.388 0.187815 3855333
1.4 0.186593 3410298
1.413 0.184222 3223578
1.425 0.182222 2626442
1.438 0.18037 2447368
1.45 0.17863 2075887
1.463 0.176704 2029313
1.475 0.174593 1948346
1.488 0.17263 1737109
1.5 0.170407 1681363
1.513 0.168481 1522081
1.525 0.166593 1413216
1.538 0.164667 1378062
1.55 0.162815 1316622
1.562 0.161259 1286902
1.575 0.159519 1249061
1.587 0.158222 1240666
1.6 0.156222 1146394
1.613 0.154815 1126340
1.625 0.153037 1098108
1.638 0.151222 866331
1.65 0.149111 845216
1.663 0.14763 499956
1.675 0.146333 364089
1.688 0.144481 357047
1.7 0.143296 298597
1.712 0.142074 292124
1.725 0.140222 251102
1.738 0.138333 235923
1.75 0.136815 213528
1.763 0.135111 181412
1.775 0.133593 169003
1.788 0.131741 161405
1.8 0.130074 158494
1.812 0.128815 142796
1.825 0.127259 137350
1.837 0.125407 132050
1.85 0.124148 100730
1.863 0.122741 98742
1.875 0.121704 97082
1.888 0.119852 92490
1.9 0.118556 88841
1.913 0.117259 85770
1.925 0.115704 84246
1.938 0.11437 81176
1.95 0.113185 76908
1.962 0.111926 75218
1.975 0.110148 72522
1.988 0.108667 65914
2.0 0.107926 65088
