1.1 0.244852 20367797
1.113 0.24137 19012781
1.125 0.238704 18577615
1.138 0.236148 17776846
1.15 0.233481 16725340
1.163 0.231037 15791392
1.175 0.228889 15349078
1.188 0.226037 14981369
1.2 0.224074 14384550
1.213 0.221333 13880536
1.225 0.218778 13510035
1.238 0.216519 12421916
1.25 0.214333 12021913
1.263 0.211519 11500865
1.275 0.209259 11156734
1.288 0.207444 10979977
1.3 0.205259 10248584
1.312 0.203185 9647174
1.325 0.200704 9197179
1.338 0.198481 7621939
1.35 0.196037 6969581
1.363 0.194185 5070803
1.375 0.192111 4549577
1.388 0.190296 2427310
1.4 0.188407 1989865
1.413 0.186593 1664890
1.425 0.18463 1626263
1.438 0.182741 1529350
1.45 0.180815 1462526
1.463 0.178778 1178769
1.475 0.176704 1120489
1.488 0.174815 1052876
1.5 0.173037 988014
1.513 0.170852 964709
1.525 0.169037 938502
1.538 0.166556 896357
1.55 0.164926 805685
1.562 0.163185 779594
1.575 0.161407 677774
1.587 0.159667 642259
1.6 0.157593 618865
1.613 0.155963 590297
1.625 0.154148 500084
1.638 0.152519 480440
1.65 0.150667 341664
1.663 0.148778 330557
1.675 0.147333 318924
1.688 0.145741 296275
1.7 0.144037 287689
1.712 0.14237 277534
1.725 0.140741 245518
1.738 0.139185 238220
1.75 0.137185 222402
1.763 0.135519 172947
1.775 0.133741 167825
1.788 0.131852 135984
1.8 0.130148 132334
1.812 0.128889 120986
1.825 0.12763 118120
1.837 0.126148 116208
1.85 0.124185 110197
1.863 0.12263 106757
1.875 0.121037 101828
1.888 0.119593 89391
1.9 0.118 78428
1.913 0.116593 75122
1.925 0.115222 72063
1.938 0.113037 65820
1.95 0.111889 64231
1.962 0.110444 63144
1.975 0.108926 60641
1.988 0.107778 58516
2.0 0.106519 56458
