1.1 0.239963 19578385
1.113 0.237296 17844823
1.125 0.235111 17280422
1.138 0.233074 16824755
1.15 0.230593 15327086
1.163 0.228148 14735970
1.175 0.225667 13817303
1.188 0.223222 13424837
1.2 0.220481 12766601
1.213 0.217852 11829504
1.225 0.215963 11566837
1.238 0.213815 11301567
1.25 0.211852 11047738
1.263 0.209778 10729830
1.275 0.207926 7925170
1.288 0.20537 7732189
1.3 0.203519 7372379
1.312 0.201704 6223424
1.325 0.199111 3304734
1.338 0.197556 3205088
1.35 0.195704 3037788
1.363 0.193704 1786174
1.375 0.19137 1728815
1.388 0.188889 1668196
1.4 0.186963 1546126
1.413 0.184963 1487934
1.425 0.183444 1436437
1.438 0.181259 1351918
1.45 0.17937 1323883
1.463 0.177111 1280748
1.475 0.175111 1049182
1.488 0.173481 996236
1.5 0.171407 793078
1.513 0.169593 763227
1.525 0.167926 721496
1.538 0.165741 679003
1.55 0.164111 661853
1.562 0.16163 448432
1.575 0.159667 393223
1.587 0.157667 379825
1.6 0.155852 365772
1.613 0.154111 337019
1.625 0.15263 305999
1.638 0.150556 281371
1.65 0.149 265021
1.663 0.147111 242238
1.675 0.145148 213625
1.688 0.14363 198706
1.7 0.141741 188581
1.712 0.14 182714
1.725 0.138333 175379
1.738 0.13663 171845
1.75 0.135148 169133
1.763 0.133444 150261
1.775 0.131815 133019
1.788 0.130148 123470
1.8 0.128519 110770
1.812 0.127 101337
1.825 0.12563 97194
1.837 0.124296 93062
1.85 0.122963 91124
1.863 0.12137 87749
1.875 0.120111 78009
1.888 0.119037 76836
1.9 0.117556 72800
1.913 0.116407 70461
1.925 0.11537 68581
1.938 0.113852 65166
1.95 0.112407 62153
1.962 0.110889 60590
1.975 0.109444 58637
1.988 0.107815 55195
2.0 0.106667 54504
