1.1 0.25 20824106
1.113 0.246963 20259836
1.125 0.244963 19909004
1.138 0.242519 19403248
1.15 0.239963 16952503
1.163 0.237444 16534655
1.175 0.235444 16143869
1.188 0.233259 15743868
1.2 0.231 14756453
1.213 0.228852 14102373
1.225 0.227074 13612117
1.238 0.22463 12979823
1.25 0.222037 12567061
1.263 0.219593 12212377
1.275 0.217593 11926997
1.288 0.215111 10722860
1.3 0.212704 10178989
1.312 0.210519 9596730
1.325 0.207963 9286181
1.338 0.206074 9090912
1.35 0.204222 8676546
1.363 0.202148 8444584
1.375 0.200519 8322306
1.388 0.198333 7963053
1.4 0.196481 7743355
1.413 0.194741 6593380
1.425 0.192444 6142908
1.438 0.190333 5920185
1.45 0.188556 4687453
1.463 0.18637 4503584
1.475 0.18437 4408716
1.488 0.182111 4205915
1.5 0.180148 4070362
1.513 0.178037 3836017
1.525 0.175852 3686076
1.538 0.174 3608236
1.55 0.172148 3476134
1.562 0.170185 2974565
1.575 0.168667 2923438
1.587 0.167333 2838880
1.6 0.165481 2742588
1.613 0.164 2660896
1.625 0.162333 2623431
1.638 0.16 2280346
1.65 0.158815 2228178
1.663 0.157444 2130145
1.675 0.155593 2059855
1.688 0.153741 2004339
1.7 0.152185 1609583
1.712 0.150815 1545004
1.725 0.148926 1481547
1.738 0.147074 1382121
1.75 0.145481 1343854
1.763 0.143704 1206522
1.775 0.142185 1075325
1.788 0.140148 958694
1.8 0.138741 946942
1.812 0.137148 921717
1.825 0.135593 905355
1.837 0.134 871328
1.85 0.132407 799885
1.863 0.13063 778605
1.875 0.129074 759529
1.888 0.127407 752888
1.9 0.125963 740491
1.913 0.124667 725002
1.925 0.123407 714408
1.938 0.122333 705429
1.95 0.120926 689295
1.962 0.119333 646970
1.975 0.118111 631751
1.988 0.116593 574662
2.0 0.115185 523528
