1.1 0.241259 23534688
1.113 0.238667 22367456
1.125 0.236741 22046674
1.138 0.234704 19099975
1.15 0.232407 18285403
1.163 0.229778 17706564
1.175 0.22763 16767982
1.188 0.224926 15919601
1.2 0.223037 15639074
1.213 0.220741 12407684
1.225 0.218333 12107425
1.238 0.215778 11672868
1.25 0.213889 11306881
1.263 0.21137 10691293
1.275 0.209296 9626361
1.288 0.207185 7507738
1.3 0.205519 6977447
1.312 0.203333 6617258
1.325 0.201481 6524184
1.338 0.199407 6299296
1.35 0.197519 6204111
1.363 0.195074 5983389
1.375 0.192926 5583335
1.388 0.190407 5264047
1.4 0.188593 5178018
1.413 0.186556 4975483
1.425 0.18463 4761505
1.438 0.18263 4517237
1.45 0.180593 4398256
1.463 0.178963 3498872
1.475 0.17737 3432745
1.488 0.175333 3361288
1.5 0.173407 3143880
1.513 0.171444 1859095
1.525 0.169852 1786518
1.538 0.168037 1715787
1.55 0.166259 1578007
1.562 0.164407 1516897
1.575 0.162333 1452913
1.587 0.160444 1359754
1.6 0.158815 1343694
1.613 0.157074 1275779
1.625 0.155185 1218410
1.638 0.153259 1174638
1.65 0.151481 1113724
1.663 0.149407 999204
1.675 0.147889 901817
1.688 0.146259 816227
1.7 0.144556 783799
1.712 0.142963 723816
1.725 0.141111 704436
1.738 0.139185 675376
1.75 0.137444 654061
1.763 0.135815 624937
1.775 0.134778 614021
1.788 0.133222 604099
1.8 0.131593 589151
