1.1 0.24737 22532369
1.113 0.244407 21667475
1.125 0.242296 20684378
1.138 0.239333 19069528
1.15 0.237111 18445304
1.163 0.234963 17763884
1.175 0.232741 17252432
1.188 0.230556 16457529
1.2 0.228556 15363379
1.213 0.226296 14584784
1.225 0.224074 13516822
1.238 0.22137 13093317
1.25 0.21963 12797956
1.263 0.217481 11286056
1.275 0.215481 10887672
1.288 0.213407 10380626
1.3 0.211407 10079314
1.312 0.209296 9770895
1.325 0.206963 9480518
1.338 0.204556 8081951
1.35 0.202333 7666459
1.363 0.199815 7403501
1.375 0.197963 7122313
1.388 0.196222 6989276
1.4 0.193407 6638536
1.413 0.191037 4424828
1.425 0.189185 4142554
1.438 0.186741 3128326
1.45 0.18463 2257757
1.463 0.183 2027461
1.475 0.180741 1928300
1.488 0.178963 1834562
1.5 0.177074 1770385
1.513 0.174815 1541434
1.525 0.172815 1457940
1.538 0.170963 1355602
1.55 0.169 1315877
1.562 0.167259 1273848
1.575 0.165556 1232292
1.587 0.164074 1192878
1.6 0.162185 1061019
1.613 0.159889 617969
1.625 0.158444 590660
1.638 0.156111 561207
1.65 0.154889 542012
1.663 0.153407 332536
1.675 0.151296 322505
1.688 0.148852 293507
1.7 0.146704 224605
1.712 0.144704 199925
1.725 0.143074 194519
1.738 0.141407 183738
1.75 0.140259 174925
1.763 0.138593 169470
1.775 0.137222 167343
1.788 0.13563 158492
1.8 0.133593 140019
1.812 0.132037 124021
1.825 0.130407 119603
1.837 0.128481 110441
1.85 0.127 103331
1.863 0.125185 99198
1.875 0.124074 94222
1.888 0.122481 89263
1.9 0.120926 87089
1.913 0.119296 73753
1.925 0.118 71352
1.938 0.116444 69534
1.95 0.115222 67799
1.962 0.113556 60692
1.975 0.112296 58994
1.988 0.110704 58237
2.0 0.109667 54695
