1.1 0.246259 23224059
1.113 0.244296 22536260
1.125 0.241815 21745279
1.138 0.239704 21253570
1.15 0.237778 20387420
1.163 0.236 19884352
1.175 0.234296 19379382
1.188 0.231852 18655490
1.2 0.22937 17911997
1.213 0.227333 17524594
1.225 0.225185 17042534
1.238 0.222889 13623746
1.25 0.220889 13235318
1.263 0.218815 12236902
1.275 0.216519 11725614
1.288 0.214111 10186581
1.3 0.212 9895702
1.312 0.209667 9429907
1.325 0.206963 9124092
1.338 0.204407 8847897
1.35 0.202852 8639277
1.363 0.200481 8296861
1.375 0.198185 7718589
1.388 0.195741 7501391
1.4 0.194037 7101791
1.413 0.191556 6700736
1.425 0.189667 6526077
1.438 0.187741 6370133
1.45 0.185333 6173042
1.463 0.183593 5814615
1.475 0.181519 5621261
1.488 0.179333 5295248
1.5 0.177667 2740657
1.513 0.176148 2668842
1.525 0.174444 2620986
1.538 0.172481 2506765
1.55 0.170667 2108372
1.562 0.168889 2028564
1.575 0.167037 1871408
1.587 0.165593 1794637
1.6 0.163519 1508663
1.613 0.161852 904170
1.625 0.159519 690975
1.638 0.157778 591370
1.65 0.155704 482632
1.663 0.153704 393048
1.675 0.151889 375549
1.688 0.150222 325150
1.7 0.148148 294422
1.712 0.146222 284806
1.725 0.144556 264287
1.738 0.143111 256110
1.75 0.141296 205413
1.763 0.139407 203380
1.775 0.138 199910
1.788 0.136556 196209
1.8 0.135037 189384
