1.1 0.240111 19388161
1.113 0.237333 18466876
1.125 0.235407 17904174
1.138 0.233148 17209195
1.15 0.230778 16605835
1.163 0.228519 16191550
1.175 0.226704 15283405
1.188 0.223778 13922292
1.2 0.221556 13433912
1.213 0.21963 12094118
1.225 0.217741 11801853
1.238 0.21537 7727969
1.25 0.213778 7535700
1.263 0.211889 7335593
1.275 0.209741 7101521
1.288 0.207556 6695126
1.3 0.205704 6387656
1.312 0.203593 5804135
1.325 0.201556 5392904
1.338 0.199407 5038564
1.35 0.196778 3339529
1.363 0.194556 3133429
1.375 0.19263 3081745
1.388 0.190074 2541538
1.4 0.187815 1858341
1.413 0.185444 1810913
1.425 0.183444 1764503
1.438 0.181259 954030
1.45 0.179444 915239
1.463 0.177296 858129
1.475 0.175185 561016
1.488 0.173148 552077
1.5 0.17163 532262
1.513 0.169296 466043
1.525 0.167593 452693
1.538 0.165481 406588
1.55 0.163889 399463
1.562 0.162407 389583
1.575 0.160519 370396
1.587 0.158593 361070
1.6 0.156852 346601
1.613 0.154889 339998
1.625 0.153481 322832
1.638 0.151889 315237
1.65 0.150222 295780
1.663 0.148148 273812
1.675 0.146741 245838
1.688 0.145407 234968
1.7 0.143704 228098
1.712 0.142037 218627
1.725 0.140333 209433
1.738 0.138444 189234
1.75 0.137296 185473
1.763 0.135852 168680
1.775 0.134259 161447
1.788 0.132556 157501
1.8 0.131185 154476
1.812 0.129852 150194
1.825 0.128259 145647
1.837 0.126889 143218
1.85 0.125 127053
1.863 0.123815 124253
1.875 0.122296 121752
1.888 0.121111 120334
1.9 0.119704 112002
1.913 0.118296 110876
1.925 0.117 108063
1.938 0.115667 106627
1.95 0.114852 101393
1.962 0.113556 98648
1.975 0.111963 93717
1.988 0.110481 90587
2.0 0.109074 88999
