1.1 0.252259 25988145
1.113 0.249852 25410176
1.125 0.247519 24788921
1.138 0.245593 24253925
1.15 0.243593 23618059
1.163 0.240963 22475368
1.175 0.238741 21788460
1.188 0.236407 21258935
1.2 0.234 20070210
1.213 0.231667 19641939
1.225 0.229296 19148179
1.238 0.227 17988757
1.25 0.224444 16878656
1.263 0.221815 14526935
1.275 0.219704 14073090
1.288 0.217333 12635842
1.3 0.215704 12408882
1.312 0.213704 11919918
1.325 0.21163 10276234
1.338 0.208963 9864482
1.35 0.207037 9687166
1.363 0.204407 8388835
1.375 0.202185 8196351
1.388 0.200037 7133503
1.4 0.198481 6829625
1.413 0.196444 5760404
1.425 0.194667 5627048
1.438 0.193 5520387
1.45 0.190889 5026422
1.463 0.188889 4606258
1.475 0.187037 4510418
1.488 0.185074 3867657
1.5 0.182963 3714898
1.513 0.180852 3534341
1.525 0.179185 3462384
1.538 0.176815 3301478
1.55 0.174963 3234930
1.562 0.173296 3175809
1.575 0.171148 3045481
1.587 0.16937 2947287
1.6 0.167037 2522264
1.613 0.164926 2426705
1.625 0.163667 2299105
1.638 0.161889 2226229
1.65 0.160333 2175155
1.663 0.158037 1272347
1.675 0.156259 1179023
1.688 0.154519 1154206
1.7 0.152889 1108530
1.712 0.151185 1059418
1.725 0.148926 955467
1.738 0.146741 924612
1.75 0.145111 909094
1.763 0.143593 842031
1.775 0.142037 819359
1.788 0.140222 775262
1.8 0.138519 755348
1.812 0.136778 611239
1.825 0.135148 584337
1.837 0.133963 548631
1.85 0.132222 528646
1.863 0.130444 519020
1.875 0.129222 488159
1.888 0.127704 466142
1.9 0.126407 436789
1.913 0.124926 426949
1.925 0.123593 409525
1.938 0.121889 346815
1.95 0.120667 340072
1.962 0.119296 334035
1.975 0.117778 327262
1.988 0.116111 319261
2.0 0.115037 314506
