1.1 0.24163 20572112
1.113 0.239185 20065384
1.125 0.236889 19363902
1.138 0.233889 17976637
1.15 0.232296 17630316
1.163 0.229704 16360438
1.175 0.227593 15855001
1.188 0.225704 14735936
1.2 0.223333 14090984
1.213 0.220778 13532979
1.225 0.218 12786674
1.238 0.215296 12276935
1.25 0.213222 12080623
1.263 0.211111 11865118
1.275 0.208481 11595837
1.288 0.206296 11257844
1.3 0.203889 8932913
1.312 0.202111 8200677
1.325 0.199519 6306665
1.338 0.197148 3851525
1.35 0.195593 3724893
1.363 0.19363 3623948
1.375 0.191444 3269065
1.388 0.189259 2035326
1.4 0.187444 1972315
1.413 0.185407 1285188
1.425 0.183074 1199643
1.438 0.180815 1151890
1.45 0.178519 961712
1.463 0.176444 861392
1.475 0.174333 836543
1.488 0.172556 637341
1.5 0.170519 520472
1.513 0.168407 495563
1.525 0.16663 471129
1.538 0.164815 404216
1.55 0.163 375269
1.562 0.161111 352332
1.575 0.159222 347571
1.587 0.157963 329999
1.6 0.155704 306638
1.613 0.154296 274698
1.625 0.152481 267807
1.638 0.150704 247795
1.65 0.148963 237418
1.663 0.147037 226190
1.675 0.145593 199085
1.688 0.143704 185682
1.7 0.14237 154476
1.712 0.140556 135647
1.725 0.138444 120992
1.738 0.136481 112913
1.75 0.135074 110195
1.763 0.133519 107491
1.775 0.132296 105522
1.788 0.131111 102236
1.8 0.129407 98178
1.812 0.128259 95257
1.825 0.126593 89944
1.837 0.125259 88526
1.85 0.123222 78985
1.863 0.122259 75969
1.875 0.120741 73998
1.888 0.119222 71539
1.9 0.117704 67658
1.913 0.116148 65660
1.925 0.114593 63720
1.938 0.112852 61235
1.95 0.11163 59266
1.962 0.110259 57379
1.975 0.108963 54252
1.988 0.10737 52237
2.0 0.106 50902
