1.1 0.240889 17390488
1.113 0.237778 16551052
1.125 0.23563 16186042
1.138 0.233 15683067
1.15 0.230667 15351268
1.163 0.227481 14104388
1.175 0.225259 13660328
1.188 0.223 13389635
1.2 0.220667 12465536
1.213 0.218741 11946554
1.225 0.216556 11643789
1.238 0.214481 11111713
1.25 0.211963 10811829
1.263 0.209815 10517313
1.275 0.208222 10227282
1.288 0.205815 8805545
1.3 0.203963 7356317
1.312 0.201778 6987972
1.325 0.199185 6358436
1.338 0.196333 6150871
1.35 0.194148 5715876
1.363 0.192667 5596344
1.375 0.190519 5445526
1.388 0.188481 5306083
1.4 0.186444 5080184
1.413 0.184407 4941665
1.425 0.182778 4310965
1.438 0.18063 4170129
1.45 0.178704 2027849
1.463 0.176222 1967408
1.475 0.174185 1787483
1.488 0.172519 1761744
1.5 0.170667 1668902
1.513 0.168556 1580099
1.525 0.167259 1544838
1.538 0.164926 1491967
1.55 0.163037 1452858
1.562 0.161444 1224647
1.575 0.159481 1198276
1.587 0.157481 1155720
1.6 0.155926 707772
1.613 0.153852 677214
1.625 0.152 596298
1.638 0.150074 561858
1.65 0.148889 541012
1.663 0.147 519985
1.675 0.145333 508064
1.688 0.14363 482824
1.7 0.142259 455595
1.712 0.140222 442996
1.725 0.138333 403793
1.738 0.136778 384327
1.75 0.135333 367732
1.763 0.134148 363606
1.775 0.132222 337066
1.788 0.130519 240224
1.8 0.129259 229670
